DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-01-20,HEROMOTOCO, EQ,2769.55,2767.5,2767.5,2729.35,2751.5,2746.45,2750.31,300399,8261.89,32500, 145570, 48.46
2023-01-23,HEROMOTOCO, EQ,2746.45,2751.45,2812.0,2750.05,2775.25,2774.6,2782.95,434312,12086.7,32255, 160813, 37.03
2023-01-24,HEROMOTOCO, EQ,2774.6,2777.0,2787.0,2762.25,2775.35,2771.9,2773.93,129633,3595.92,14158, 43113, 33.26
2023-01-25,HEROMOTOCO, EQ,2771.9,2779.0,2793.0,2766.0, 2788.00,2785.0,2780.42,356744,9919.0,27797, 136293, 38.20
2023-01-27,HEROMOTOCO, EQ,2785.0,2788.0,2810.1,2714.6, 2735.70,2736.15,2749.88,464092,12761.96,42139, 168382, 36.28
2023-01-30,HEROMOTOCO, EQ,2736.15,2723.05,2764.95,2681.1, 2716.75,2702.3,2708.36,459196,12436.69,45709, 292040, 63.60
2023-01-31,HEROMOTOCO, EQ,2702.3,2724.45,2772.0,2684.6,2765.95,2763.25,2731.73,579601,15833.11,48385, 279436, 48.21
2023-02-01,HEROMOTOCO, EQ,2763.25,2775.55,2822.85,2675.05, 2731.00,2727.25,2783.06,408279,11362.64,34733, 165493, 40.53
2023-02-02,HEROMOTOCO, EQ,2727.25,2689.0,2713.2,2634.6, 2673.00,2660.95,2663.66,453723,12085.66,47269, 237629, 52.37
2023-02-03,HEROMOTOCO, EQ,2660.95,2674.3,2684.15,2621.05, 2654.00,2654.25,2646.53,328028,8681.37,42282, 180868, 55.14
2023-02-06,HEROMOTOCO, EQ,2654.25,2652.05,2704.8,2645.1, 2699.00,2695.0,2688.29,252416,6785.68,27575, 71180, 28.20
2023-02-07,HEROMOTOCO, EQ,2695.0,2686.0,2694.8,2615.05, 2648.00,2652.6,2647.23,421543,11159.19,37639, 152546, 36.19
2023-02-08,HEROMOTOCO, EQ,2652.6,2659.05,2686.95,2592.05, 2616.35,2614.65,2611.43,793670,20726.15,64814, 271708, 34.23
2023-02-09,HEROMOTOCO, EQ,2614.65,2614.0,2614.0,2549.1, 2561.85,2559.2,2568.35,1266011,32515.6,88592, 765776, 60.49
2023-02-10,HEROMOTOCO, EQ,2559.2,2559.2,2589.65,2550.3, 2584.00,2583.3,2575.08,283858,7309.57,25623, 73266, 25.81
2023-02-13,HEROMOTOCO, EQ,2583.3,2593.95,2602.0,2555.05,2565.0,2561.55,2571.07,327921,8431.08,33131, 122972, 37.50
2023-02-14,HEROMOTOCO, EQ,2561.55,2574.4,2577.1,2536.05,2547.95,2542.5,2549.15,409279,10433.14,33319, 218702, 53.44
2023-02-15,HEROMOTOCO, EQ,2542.5,2545.0,2575.0,2537.0, 2570.00,2572.0,2548.92,643367,16398.88,43354, 333282, 51.80
2023-02-16,HEROMOTOCO, EQ,2572.0,2590.0,2590.0,2546.5, 2558.00,2556.7,2559.69,433077,11085.44,27819, 189817, 43.83
2023-02-17,HEROMOTOCO, EQ,2556.7,2492.95,2539.1,2492.95, 2535.10,2535.55,2519.36,705628,17777.33,38006, 270359, 38.31
2023-02-20,HEROMOTOCO, EQ,2535.55,2540.0,2544.5,2513.75, 2531.50,2527.45,2527.8,182493,4613.05,16048, 56458, 30.94
2023-02-21,HEROMOTOCO, EQ,2527.45,2540.0,2545.0,2516.5, 2520.60,2520.55,2525.59,203273,5133.84,24634, 81404, 40.05
2023-02-22,HEROMOTOCO, EQ,2520.55,2507.0,2534.65,2495.0, 2499.80,2499.45,2513.59,310260,7798.67,28467, 125095, 40.32
2023-02-23,HEROMOTOCO, EQ,2499.45,2500.55,2512.6,2482.8,2500.0,2495.5,2495.0,294710,7353.02,33038, 171577, 58.22
2023-02-24,HEROMOTOCO, EQ,2495.5,2496.0,2508.55,2481.4, 2485.85,2485.65,2490.05,255112,6352.42,21569, 156900, 61.50
2023-02-27,HEROMOTOCO, EQ,2485.65,2485.65,2488.0,2430.0, 2443.00,2437.55,2444.94,293892,7185.48,29820, 142534, 48.50
2023-02-28,HEROMOTOCO, EQ,2437.55,2447.95,2472.0,2410.35, 2425.00,2419.1,2427.85,542868,13180.02,39555, 325607, 59.98
2023-03-01,HEROMOTOCO, EQ,2419.1,2415.0,2443.95,2414.3, 2435.50,2431.1,2426.75,293122,7113.33,24289, 162296, 55.37
2023-03-02,HEROMOTOCO, EQ,2431.1,2443.5,2483.3,2440.9, 2464.95,2463.35,2465.65,525446,12955.67,57687, 163090, 31.04
2023-03-03,HEROMOTOCO, EQ,2463.35,2475.7,2478.8,2457.0, 2469.95,2461.55,2467.85,197868,4883.09,21319, 102103, 51.60
2023-03-06,HEROMOTOCO, EQ,2461.55,2472.0,2491.75,2461.2, 2481.00,2479.7,2481.0,203422,5046.9,19875, 90716, 44.59
2023-03-08,HEROMOTOCO, EQ,2479.7,2457.0,2481.0,2440.6, 2478.00,2478.05,2464.72,286894,7071.14,28051, 155760, 54.29
2023-03-09,HEROMOTOCO, EQ,2478.05,2486.0,2491.05,2440.0, 2442.95,2443.8,2454.13,244591,6002.59,24930, 143194, 58.54
2023-03-10,HEROMOTOCO, EQ,2443.8,2417.0,2443.8,2405.3, 2439.70,2440.3,2431.85,224485,5459.13,20068, 108882, 48.50
2023-03-13,HEROMOTOCO, EQ,2440.3,2441.9,2441.9,2380.0, 2390.00,2387.05,2399.04,249618,5988.45,26384, 121561, 48.70
2023-03-14,HEROMOTOCO, EQ,2387.05,2394.95,2411.5,2368.4, 2378.00,2373.45,2388.84,302570,7227.91,31449, 138165, 45.66
2023-03-15,HEROMOTOCO, EQ,2373.45,2400.0,2407.85,2370.05, 2373.55,2379.45,2388.4,217071,5184.53,30362, 126815, 58.42
2023-03-16,HEROMOTOCO, EQ,2379.45,2369.4,2394.0,2365.0, 2375.00,2370.95,2383.9,577586,13769.08,35637, 430004, 74.45
2023-03-17,HEROMOTOCO, EQ,2370.95,2375.0,2375.55,2328.8, 2361.00,2355.15,2353.27,628419,14788.42,41240, 336924, 53.61
2023-03-20,HEROMOTOCO, EQ,2355.15,2355.15,2356.45,2304.0,2336.8,2339.35,2326.35,352432,8198.82,29653, 195358, 55.43
2023-03-21,HEROMOTOCO, EQ,2339.35,2344.95,2356.35,2331.0, 2350.00,2349.05,2347.7,291142,6835.13,34228, 179392, 61.62
2023-03-22,HEROMOTOCO, EQ,2349.05,2349.05,2369.25,2346.0, 2354.20,2353.2,2355.59,166790,3928.88,23857, 71387, 42.80
2023-03-23,HEROMOTOCO, EQ,2353.2,2365.0,2383.85,2357.0, 2357.00,2362.5,2368.94,371585,8802.63,33299, 116929, 31.47
2023-03-24,HEROMOTOCO, EQ,2362.5,2363.0,2378.7,2304.1, 2305.15,2313.35,2330.64,272040,6340.28,25513, 120811, 44.41
2023-03-27,HEROMOTOCO, EQ,2313.35,2319.95,2330.9,2296.55, 2310.70,2308.6,2315.25,238881,5530.69,18672, 105902, 44.33
2023-03-28,HEROMOTOCO, EQ,2308.6,2301.0,2308.6,2246.0, 2253.00,2249.5,2263.17,456838,10339.0,34099, 225117, 49.28
2023-03-29,HEROMOTOCO, EQ,2249.5,2250.0,2315.5,2250.0, 2314.00,2304.15,2289.6,712847,16321.32,47983, 378836, 53.14
2023-03-31,HEROMOTOCO, EQ,2304.15,2314.75,2356.9,2314.75, 2343.30,2347.35,2338.49,302919,7083.73,29932, 126426, 41.74
2023-04-03,HEROMOTOCO, EQ,2347.35,2385.0,2434.5,2372.05, 2429.00,2431.1,2416.27,787785,19035.0,59287, 271293, 34.44
2023-04-05,HEROMOTOCO, EQ,2431.1,2440.8,2441.55,2419.1, 2433.00,2432.2,2430.02,289012,7023.05,27280, 160223, 55.44
2023-04-06,HEROMOTOCO, EQ,2432.2,2432.2,2438.2,2410.3, 2423.00,2426.45,2423.73,211340,5122.31,21482, 87042, 41.19
2023-04-10,HEROMOTOCO, EQ,2426.45,2430.0,2467.85,2417.15, 2460.00,2460.65,2450.24,261131,6398.35,22358, 122643, 46.97
2023-04-11,HEROMOTOCO, EQ,2460.65,2474.0,2478.85,2448.05, 2466.10,2469.85,2465.41,575155,14179.9,32004, 323954, 56.32
2023-04-12,HEROMOTOCO, EQ,2469.85,2475.0,2485.0,2449.2, 2480.00,2477.3,2475.08,464883,11506.21,38441, 282675, 60.81
2023-04-13,HEROMOTOCO, EQ,2477.3,2477.3,2477.3,2438.0, 2448.00,2447.05,2449.93,458472,11232.25,43801, 295504, 64.45
2023-04-17,HEROMOTOCO, EQ,2447.05,2430.0,2469.0,2419.5, 2465.00,2465.95,2451.64,656224,16088.22,46666, 440202, 67.08
2023-04-18,HEROMOTOCO, EQ,2465.95,2470.95,2474.95,2425.0, 2439.85,2439.7,2445.27,397381,9717.02,36664, 238571, 60.04
2023-04-19,HEROMOTOCO, EQ,2439.7,2435.0,2452.1,2421.1, 2446.50,2445.95,2440.9,247426,6039.43,26120, 94443, 38.17
2023-04-20,HEROMOTOCO, EQ,2445.95,2450.0,2462.25,2431.85, 2449.85,2448.55,2444.92,315314,7709.16,25607, 180059, 57.10
2023-04-21,HEROMOTOCO, EQ,2448.55,2450.95,2476.4,2448.55, 2459.00,2459.35,2465.88,699932,17259.49,36218, 408452, 58.36
2023-04-24,HEROMOTOCO, EQ,2459.35,2459.95,2524.0,2443.4, 2500.00,2501.05,2502.16,686216,17170.24,49238, 264036, 38.48
2023-04-25,HEROMOTOCO, EQ,2501.05,2504.9,2534.0,2493.85,2500.0,2497.75,2513.13,538138,13524.11,28783, 215354, 40.02
2023-04-26,HEROMOTOCO, EQ,2497.75,2510.0,2524.0,2492.05, 2509.00,2505.15,2502.46,560280,14020.79,27304, 330465, 58.98
2023-04-27,HEROMOTOCO, EQ,2505.15,2500.0,2526.85,2497.05, 2513.95,2508.65,2513.79,685268,17226.18,32113, 483144, 70.50
2023-04-28,HEROMOTOCO, EQ,2508.65,2520.0,2567.0,2515.15, 2560.00,2558.6,2542.06,721370,18337.66,31011, 490883, 68.05
2023-05-02,HEROMOTOCO, EQ,2558.6,2539.95,2539.95,2466.0, 2495.75,2495.9,2497.04,997629,24911.22,60730, 389081, 39.00
2023-05-03,HEROMOTOCO, EQ,2495.9,2490.0,2518.0,2478.9,2501.0,2502.65,2503.33,863935,21627.15,33369, 577564, 66.85
2023-05-04,HEROMOTOCO, EQ,2502.65,2507.95,2532.75,2504.3, 2510.60,2514.5,2515.16,684323,17211.79,35871, 419147, 61.25
2023-05-05,HEROMOTOCO, EQ,2514.5,2537.0,2562.0,2512.55, 2542.00,2547.25,2537.35,1527593,38760.42,60924, 514586, 33.69
2023-05-08,HEROMOTOCO, EQ,2547.25,2566.0,2592.0,2566.0, 2572.55,2576.35,2577.19,855245,22041.27,43009, 521939, 61.03
2023-05-09,HEROMOTOCO, EQ,2576.35,2587.45,2604.0,2575.25,2585.1,2591.55,2595.42,556418,14441.41,24814, 380742, 68.43
2023-05-10,HEROMOTOCO, EQ,2591.55,2600.0,2604.15,2572.1,2590.0,2586.05,2582.67,549062,14180.44,26932, 395060, 71.95
2023-05-11,HEROMOTOCO, EQ,2586.05,2600.0,2604.0,2575.05, 2585.00,2585.45,2585.86,506829,13105.91,31626, 376500, 74.29
2023-05-12,HEROMOTOCO, EQ,2585.45,2595.0,2614.0,2586.2, 2601.10,2605.9,2602.96,718178,18693.92,42989, 481577, 67.06
2023-05-15,HEROMOTOCO, EQ,2605.9,2627.0,2720.0,2606.0, 2685.00,2691.9,2678.31,1383562,37056.04,81913, 650673, 47.03
2023-05-16,HEROMOTOCO, EQ,2691.9,2699.95,2717.55,2680.55,2689.0,2686.0,2699.43,602177,16255.34,33866, 364789, 60.58
2023-05-17,HEROMOTOCO, EQ,2686.0,2688.95,2766.4,2682.4, 2722.00,2722.95,2726.66,1169727,31894.46,77261, 408354, 34.91
2023-05-18,HEROMOTOCO, EQ,2722.95,2745.05,2759.15,2724.25, 2724.25,2735.15,2744.21,610410,16750.96,30936, 374117, 61.29
2023-05-19,HEROMOTOCO, EQ,2735.15,2740.65,2744.05,2667.2,2712.65,2713.0,2706.25,458137,12398.34,32857, 191378, 41.77
2023-05-22,HEROMOTOCO, EQ,2713.0,2710.55,2722.0,2681.1,2691.0,2692.15,2698.71,241924,6528.82,24844, 128685, 53.19
2023-05-23,HEROMOTOCO, EQ,2692.15,2692.15,2718.15,2674.05, 2713.00,2710.45,2699.69,224454,6059.57,19975, 110319, 49.15
2023-05-24,HEROMOTOCO, EQ,2710.45,2711.0,2744.75,2706.0, 2735.05,2738.7,2731.1,402069,10980.92,26747, 203077, 50.51
2023-05-25,HEROMOTOCO, EQ,2738.7,2738.95,2759.0,2709.05, 2734.50,2732.8,2734.04,208718,5706.42,19610, 53071, 25.43
2023-05-26,HEROMOTOCO, EQ,2732.8,2734.45,2749.9,2713.6,2744.9,2745.15,2739.7,167210,4581.06,14552, 68766, 41.13
2023-05-29,HEROMOTOCO, EQ,2745.15,2760.0,2794.8,2736.05, 2768.55,2776.9,2766.7,462628,12799.52,25263, 255078, 55.14
2023-05-30,HEROMOTOCO, EQ,2776.9,2776.85,2795.0,2760.2, 2772.40,2779.15,2778.7,399817,11109.7,33048, 266204, 66.58
2023-05-31,HEROMOTOCO, EQ,2779.15,2779.05,2787.0,2739.05, 2760.90,2759.9,2761.72,773286,21355.97,30663, 584651, 75.61
2023-06-01,HEROMOTOCO, EQ,2759.9,2758.85,2812.65,2746.85, 2802.00,2800.4,2794.65,552629,15444.05,47977, 264992, 47.95
2023-06-02,HEROMOTOCO, EQ,2800.4,2836.0,2912.65,2836.0, 2887.00,2892.65,2880.6,2090599,60221.72,105609, 862856, 41.27
2023-06-05,HEROMOTOCO, EQ,2892.65,2910.05,2919.8,2865.0, 2865.00,2870.6,2887.77,620625,17922.21,32479, 291121, 46.91
2023-06-06,HEROMOTOCO, EQ,2870.6,2870.0,2912.0,2860.95,2910.7,2904.8,2899.46,729992,21165.81,46827, 425647, 58.31
2023-06-07,HEROMOTOCO, EQ,2904.8,2917.95,2979.0,2907.1, 2959.00,2958.0,2951.71,996180,29404.35,65187, 471622, 47.34
2023-06-08,HEROMOTOCO, EQ,2958.0,2977.55,3026.0,2948.2, 2966.95,2964.8,2989.22,1150017,34376.52,78125, 412133, 35.84
2023-06-09,HEROMOTOCO, EQ,2964.8,2987.9,3025.0,2887.3, 2900.00,2899.3,2949.31,826404,24373.21,51952, 248590, 30.08
2023-06-12,HEROMOTOCO, EQ,2899.3,2906.3,2938.25,2878.1, 2925.00,2930.4,2916.44,617327,18003.96,34519, 298654, 48.38
2023-06-13,HEROMOTOCO, EQ,2930.4,2917.0,2955.9,2904.05, 2951.00,2952.45,2936.23,973087,28572.04,54656, 528658, 54.33
2023-06-14,HEROMOTOCO, EQ,2952.45,2952.45,2967.55,2923.65, 2928.00,2931.6,2936.28,304861,8951.56,25942, 154331, 50.62
2023-06-15,HEROMOTOCO, EQ,2931.6,2939.9,2961.4,2810.0, 2826.65,2843.05,2880.7,951322,27404.76,63998, 357485, 37.58
2023-06-16,HEROMOTOCO, EQ,2843.05,2843.0,2844.9,2805.0, 2835.00,2832.05,2826.91,1029235,29095.51,80966, 518565, 50.38
2023-06-19,HEROMOTOCO, EQ,2832.05,2820.0,2827.7,2777.05, 2782.55,2782.6,2793.31,671364,18753.27,65015, 293326, 43.69
2023-06-20,HEROMOTOCO, EQ,2782.6,2775.0,2809.6,2745.05, 2803.50,2800.7,2777.32,872568,24234.0,54270, 444330, 50.92
2023-06-21,HEROMOTOCO, EQ,2800.7,2801.0,2830.0,2800.0, 2825.50,2823.55,2818.95,407191,11478.5,27649, 204300, 50.17
2023-06-22,HEROMOTOCO, EQ,2823.55,2830.0,2862.0,2816.8,2824.3,2825.05,2841.5,578572,16440.13,37455, 264789, 45.77
2023-06-23,HEROMOTOCO, EQ,2825.05,2825.25,2839.75,2765.0, 2787.85,2776.4,2803.62,381689,10701.11,26774, 190353, 49.87
2023-06-26,HEROMOTOCO, EQ,2776.4,2776.4,2859.0,2775.0, 2849.80,2851.25,2832.13,583691,16530.9,34239, 258007, 44.20
2023-06-27,HEROMOTOCO, EQ,2851.25,2858.0,2866.9,2827.45, 2845.00,2844.1,2844.07,415101,11805.78,31574, 208625, 50.26
2023-06-28,HEROMOTOCO, EQ,2844.1,2850.0,2861.35,2795.0, 2838.95,2828.75,2823.2,781032,22050.1,52465, 353910, 45.31
2023-06-30,HEROMOTOCO, EQ,2828.75,2839.95,2920.0,2835.0, 2905.00,2910.1,2894.8,962194,27853.57,60304, 474811, 49.35
2023-07-03,HEROMOTOCO, EQ,2910.1,2875.0,2911.85,2862.4, 2894.00,2898.75,2888.84,818522,23645.76,49791, 415258, 50.73
2023-07-04,HEROMOTOCO, EQ,2898.75,2951.1,3039.9,2915.7, 3035.05,3029.8,2986.0,2177103,65008.3,121756, 682297, 31.34
2023-07-05,HEROMOTOCO, EQ,3029.8,3050.0,3172.0,3030.2,3135.8,3158.2,3119.39,3069147,95738.56,150434, 1340826, 43.69
2023-07-06,HEROMOTOCO, EQ,3158.2,3139.0,3206.85,3118.7,3162.95,3172.1,3164.95,1676341,53055.42,111107, 661403, 39.46
2023-07-07,HEROMOTOCO, EQ,3172.1,3150.0,3172.0,3126.0, 3156.00,3148.2,3147.16,931135,29304.29,63468, 439117, 47.16
2023-07-10,HEROMOTOCO, EQ,3148.2,3156.45,3186.35,3085.9,3125.9,3123.7,3119.26,570281,17788.57,45716, 229882, 40.31
2023-07-11,HEROMOTOCO, EQ,3123.7,3099.0,3128.0,3084.2, 3100.95,3102.6,3103.64,663715,20599.31,49854, 338590, 51.01
2023-07-12,HEROMOTOCO, EQ,3102.6,3099.9,3113.3,3057.45, 3077.00,3078.85,3080.3,739038,22764.58,56714, 345953, 46.81
2023-07-13,HEROMOTOCO, EQ,3078.85,3078.85,3130.95,3055.5, 3078.70,3073.1,3100.15,665215,20622.69,47302, 236415, 35.54
2023-07-14,HEROMOTOCO, EQ,3073.1,3078.9,3142.5,3073.1,3138.0,3136.3,3110.05,811153,25227.23,39597, 367585, 45.32
2023-07-17,HEROMOTOCO, EQ,3136.3,3144.65,3157.4,3067.0,3095.0,3091.6,3096.14,909246,28151.55,43192, 406336, 44.69
2023-07-18,HEROMOTOCO, EQ,3091.6,3099.0,3120.0,3085.9, 3117.00,3116.4,3107.8,578275,17971.64,39774, 307044, 53.10
2023-07-19,HEROMOTOCO, EQ,3116.4,3125.0,3143.65,3082.5, 3088.05,3096.65,3098.9,486164,15065.75,38255, 235956, 48.53
