DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-01-23,SUNPHARMA, EQ,1030.35,1035.0,1054.9,1022.5,1050.1,1049.3,1045.39,2106604,22022.26,71864, 1246483, 59.17
2023-01-24,SUNPHARMA, EQ,1049.3,1050.0,1050.95,1034.55,1040.0,1040.7,1040.61,2088556,21733.82,65750, 1545332, 73.99
2023-01-25,SUNPHARMA, EQ,1040.7,1030.3,1045.65,1030.3, 1045.65,1040.05,1036.93,1753333,18180.87,71633, 1188923, 67.81
2023-01-27,SUNPHARMA, EQ,1040.05,1044.95,1051.0,1034.0, 1038.00,1043.4,1041.93,3448013,35925.74,77941, 2667018, 77.35
2023-01-30,SUNPHARMA, EQ,1043.4,1041.95,1072.15,1040.2, 1053.35,1051.7,1055.61,3320916,35055.86,100859, 1770308, 53.31
2023-01-31,SUNPHARMA, EQ,1051.7,1055.0,1060.3,1026.05,1037.05,1034.5,1036.79,5265462,54591.93,169272, 3243218, 61.59
2023-02-01,SUNPHARMA, EQ,1034.5,1036.45,1043.95,1005.1, 1015.00,1014.9,1013.55,4717887,47818.08,170127, 2790885, 59.16
2023-02-02,SUNPHARMA, EQ,1014.9,1009.95,1015.7,993.0, 1005.20,1007.6,1004.54,2117181,21267.93,80409, 1309603, 61.86
2023-02-03,SUNPHARMA, EQ,1007.6,1007.0,1032.45,1001.65, 1027.00,1028.15,1019.25,2332076,23769.76,83676, 1490640, 63.92
2023-02-06,SUNPHARMA, EQ,1028.15,1020.0,1025.95,1012.75, 1023.00,1023.35,1019.38,1215157,12387.05,46295, 678708, 55.85
2023-02-07,SUNPHARMA, EQ,1023.35,1026.25,1028.5,1002.0, 1006.80,1006.4,1008.58,2360600,23808.63,77352, 1585741, 67.18
2023-02-08,SUNPHARMA, EQ,1006.4,1004.8,1016.9,997.4, 1014.90,1013.0,1006.47,1815142,18268.82,72688, 1127544, 62.12
2023-02-09,SUNPHARMA, EQ,1013.0,1003.0,1021.2,1001.4, 1007.00,1006.8,1008.57,1474402,14870.38,38912, 866211, 58.75
2023-02-10,SUNPHARMA, EQ,1006.8,1006.8,1014.35,996.7, 1006.70,1006.6,1003.89,1530150,15360.98,61210, 919037, 60.06
2023-02-13,SUNPHARMA, EQ,1006.6,1008.25,1017.35,1002.0,1015.0,1015.25,1011.16,1355766,13708.91,62559, 741415, 54.69
2023-02-14,SUNPHARMA, EQ,1015.25,1018.0,1018.05,1003.25,1009.55,1006.75,1007.76,1832842,18470.57,67629, 1269327, 69.25
2023-02-15,SUNPHARMA, EQ,1006.75,1002.0,1006.4,990.55, 995.00,995.4,996.8,2251350,22441.52,99270, 1478650, 65.68
2023-02-16,SUNPHARMA, EQ,995.4,998.9,1010.0,991.2, 993.45,995.15,1000.1,1678410,16785.7,50694, 973226, 57.98
2023-02-17,SUNPHARMA, EQ,995.15,992.2,996.5,982.0, 983.00,984.5,989.57,1847026,18277.57,56857, 1242989, 67.30
2023-02-20,SUNPHARMA, EQ,984.5,990.15,991.65,974.95, 986.00,984.4,983.44,2157871,21221.37,49694, 1395889, 64.69
2023-02-21,SUNPHARMA, EQ,984.4,990.0,990.8,969.15, 973.40,971.6,975.84,1771813,17290.07,65844, 1153493, 65.10
2023-02-22,SUNPHARMA, EQ,971.6,971.55,978.0,966.0, 967.00,968.55,971.87,2605147,25318.68,112440, 1749714, 67.16
2023-02-23,SUNPHARMA, EQ,968.55,973.0,977.25,964.05,972.95,972.5,971.42,2835983,27549.34,105316, 1894155, 66.79
2023-02-24,SUNPHARMA, EQ,972.5,970.6,983.35,963.7, 968.30,970.5,972.71,1823835,17740.6,114052, 964460, 52.88
2023-02-27,SUNPHARMA, EQ,970.5,970.5,972.55,960.05, 963.90,965.05,965.84,1548675,14957.69,63595, 1086931, 70.18
2023-02-28,SUNPHARMA, EQ,965.05,969.0,976.0,954.0, 958.40,956.6,962.24,3819644,36754.2,117135, 2606034, 68.23
2023-03-01,SUNPHARMA, EQ,956.6,951.0,966.05,951.0, 959.95,959.3,960.92,1862513,17897.24,66930, 1166836, 62.65
2023-03-02,SUNPHARMA, EQ,959.3,960.0,967.0,951.1, 965.20,965.3,960.26,1510195,14501.73,73105, 932301, 61.73
2023-03-03,SUNPHARMA, EQ,965.3,967.05,969.75,958.15, 968.40,966.9,964.72,2215832,21376.52,79986, 1329828, 60.01
2023-03-06,SUNPHARMA, EQ,966.9,970.0,979.5,963.8, 965.25,965.25,971.28,1989152,19320.14,90386, 1233835, 62.03
2023-03-08,SUNPHARMA, EQ,965.25,960.0,965.0,947.0, 958.00,957.5,952.53,4734482,45097.58,126942, 3487313, 73.66
2023-03-09,SUNPHARMA, EQ,957.5,957.5,959.4,947.15, 954.00,952.7,951.25,2994556,28485.72,87785, 2133014, 71.23
2023-03-10,SUNPHARMA, EQ,952.7,946.5,957.5,946.1, 955.00,955.55,951.57,2001392,19044.61,47062, 1483151, 74.11
2023-03-13,SUNPHARMA, EQ,955.55,955.1,959.9,947.55, 953.20,954.1,953.52,1412106,13464.7,43842, 959476, 67.95
2023-03-14,SUNPHARMA, EQ,954.1,953.5,963.75,950.3, 959.60,957.2,958.89,1879695,18024.13,72369, 1115461, 59.34
2023-03-15,SUNPHARMA, EQ,957.2,952.0,964.9,949.35, 952.00,951.4,955.16,2189113,20909.46,77914, 1423110, 65.01
2023-03-16,SUNPHARMA, EQ,951.4,955.25,970.0,951.7, 968.70,967.4,964.42,2228093,21488.14,93683, 1466794, 65.83
2023-03-17,SUNPHARMA, EQ,967.4,968.55,968.7,952.75, 957.10,957.7,958.92,2218687,21275.51,68259, 1581196, 71.27
2023-03-20,SUNPHARMA, EQ,957.7,950.0,962.65,947.35,961.25,961.2,954.68,1955757,18671.3,75915, 1335535, 68.29
2023-03-21,SUNPHARMA, EQ,961.2,965.0,965.0,953.25, 957.00,956.2,958.03,1687239,16164.24,76487, 1194974, 70.82
2023-03-22,SUNPHARMA, EQ,956.2,957.0,974.4,956.6, 971.80,972.05,965.22,1626129,15695.72,49357, 1013272, 62.31
2023-03-23,SUNPHARMA, EQ,972.05,975.0,982.95,972.0, 977.95,977.65,978.5,1857923,18179.81,52643, 1026333, 55.24
2023-03-24,SUNPHARMA, EQ,977.65,977.6,979.0,968.0, 973.00,972.85,973.91,1534322,14942.88,65531, 986057, 64.27
2023-03-27,SUNPHARMA, EQ,972.85,980.0,990.95,963.0, 981.20,983.45,983.03,2473222,24312.39,73823, 1276452, 51.61
2023-03-28,SUNPHARMA, EQ,983.45,987.0,987.8,976.3, 983.80,984.2,981.61,1394675,13690.25,64605, 769998, 55.21
2023-03-29,SUNPHARMA, EQ,984.2,985.65,996.5,979.0, 992.00,991.9,987.98,3045795,30091.86,79811, 1935101, 63.53
2023-03-31,SUNPHARMA, EQ,991.9,995.2,995.2,981.4, 982.20,983.1,985.7,1822710,17966.45,105854, 1120456, 61.47
2023-04-03,SUNPHARMA, EQ,983.1,981.0,988.0,976.2, 979.90,979.05,979.86,1671570,16379.04,47912, 1037017, 62.04
2023-04-05,SUNPHARMA, EQ,979.05,985.0,999.0,975.3, 997.00,997.15,987.77,1544121,15252.39,71192, 888376, 57.53
2023-04-06,SUNPHARMA, EQ,997.15,997.15,1014.0,993.4, 1011.05,1012.1,1007.49,1423990,14346.52,55333, 691349, 48.55
2023-04-10,SUNPHARMA, EQ,1012.1,1015.0,1016.95,1006.65, 1008.40,1008.6,1011.34,1110974,11235.71,46641, 654451, 58.91
2023-04-11,SUNPHARMA, EQ,1008.6,1008.6,1022.25,1007.55, 1009.55,1009.25,1014.34,1786844,18124.68,81937, 1085560, 60.75
2023-04-12,SUNPHARMA, EQ,1009.25,1015.5,1020.2,1005.25, 1018.80,1016.7,1011.67,3246327,32842.18,75056, 2352525, 72.47
2023-04-13,SUNPHARMA, EQ,1016.7,1022.3,1023.85,1002.0, 1003.75,1003.5,1007.12,1445693,14559.93,54067, 929323, 64.28
2023-04-17,SUNPHARMA, EQ,1003.5,999.45,1009.9,995.05, 999.00,998.7,999.67,1768817,17682.4,111052, 1224494, 69.23
2023-04-18,SUNPHARMA, EQ,998.7,999.0,1006.25,988.3, 1006.00,1004.8,996.83,1217390,12135.31,46398, 548587, 45.06
2023-04-19,SUNPHARMA, EQ,1004.8,1003.5,1009.4,993.0, 995.00,995.5,999.58,2174563,21736.6,70970, 1203120, 55.33
2023-04-20,SUNPHARMA, EQ,995.5,999.1,1002.1,983.75, 988.00,987.75,990.9,1638094,16231.92,59935, 865957, 52.86
2023-04-21,SUNPHARMA, EQ,987.75,994.3,994.3,984.95, 986.90,989.45,989.16,1216575,12033.87,40802, 700226, 57.56
2023-04-24,SUNPHARMA, EQ,989.45,975.0,982.5,959.25, 980.05,979.15,969.25,3485350,33781.65,137148, 2070982, 59.42
2023-04-25,SUNPHARMA, EQ,979.15,980.0,982.9,967.0,972.2,972.5,972.7,2377746,23128.32,84481, 1590012, 66.87
2023-04-26,SUNPHARMA, EQ,972.5,975.8,976.8,963.2, 971.90,971.25,967.5,2911028,28164.26,52256, 2280298, 78.33
2023-04-27,SUNPHARMA, EQ,971.25,968.0,981.6,963.55, 979.60,978.7,968.38,2777173,26893.56,64780, 1909597, 68.76
2023-04-28,SUNPHARMA, EQ,978.7,984.95,992.5,979.15, 986.45,987.65,988.2,2009995,19862.84,52929, 1233155, 61.35
2023-05-02,SUNPHARMA, EQ,987.65,987.65,988.9,970.3, 972.40,973.05,976.2,3152556,30775.29,92725, 2079651, 65.97
2023-05-03,SUNPHARMA, EQ,973.05,970.5,972.4,959.5,962.6,963.6,965.02,3087472,29794.7,112036, 1826960, 59.17
2023-05-04,SUNPHARMA, EQ,963.6,967.65,975.9,965.15, 974.00,974.0,971.2,1197830,11633.38,42591, 691440, 57.72
2023-05-05,SUNPHARMA, EQ,974.0,974.0,977.25,967.85, 970.80,970.45,972.2,1062645,10331.04,43693, 630637, 59.35
2023-05-08,SUNPHARMA, EQ,970.45,962.0,969.0,961.0, 961.90,961.85,964.48,2676958,25818.83,76995, 1895650, 70.81
2023-05-09,SUNPHARMA, EQ,961.85,961.9,966.85,949.5,956.8,957.45,953.75,6902170,65829.58,135878, 5372926, 77.84
2023-05-10,SUNPHARMA, EQ,957.45,957.0,959.95,951.6,954.0,953.8,954.11,2180917,20808.42,58497, 1751954, 80.33
2023-05-11,SUNPHARMA, EQ,953.8,953.8,963.9,952.0, 961.50,961.05,958.54,1296607,12428.52,50366, 749531, 57.81
2023-05-12,SUNPHARMA, EQ,961.05,961.0,963.1,952.0, 953.65,956.0,957.72,2014927,19297.3,62793, 1458344, 72.38
2023-05-15,SUNPHARMA, EQ,956.0,953.0,955.75,948.05, 954.00,953.0,951.84,1814239,17268.72,61574, 1198434, 66.06
2023-05-16,SUNPHARMA, EQ,953.0,953.0,962.55,938.0,939.4,940.95,948.69,2625163,24904.74,72636, 1842109, 70.17
2023-05-17,SUNPHARMA, EQ,940.95,941.25,945.3,928.85, 934.70,935.95,936.51,2956985,27692.38,98004, 2352945, 79.57
2023-05-18,SUNPHARMA, EQ,935.95,943.0,943.0,922.45, 930.30,929.65,928.85,3014019,27995.64,77919, 2021825, 67.08
2023-05-19,SUNPHARMA, EQ,929.65,932.0,934.4,924.3,927.2,925.85,926.22,1309343,12127.37,47852, 940701, 71.85
2023-05-22,SUNPHARMA, EQ,925.85,925.85,942.75,922.85,938.8,937.45,938.04,1382485,12968.24,78356, 807623, 58.42
2023-05-23,SUNPHARMA, EQ,937.45,937.5,956.2,929.1, 930.15,931.6,936.61,3057684,28638.44,70174, 2264258, 74.05
2023-05-24,SUNPHARMA, EQ,931.6,935.5,954.8,932.6, 950.00,952.15,945.44,2953574,27924.27,96543, 1568457, 53.10
2023-05-25,SUNPHARMA, EQ,952.15,949.7,951.7,942.7, 944.90,945.0,945.4,2331464,22041.64,84291, 1640301, 70.35
2023-05-26,SUNPHARMA, EQ,945.0,943.95,976.7,937.0,966.95,969.9,959.02,4137189,39676.52,120512, 1681829, 40.65
2023-05-29,SUNPHARMA, EQ,969.9,969.95,973.25,946.4, 968.50,968.45,958.17,5344765,51211.68,134349, 2742235, 51.31
2023-05-30,SUNPHARMA, EQ,968.45,965.0,967.45,956.3, 960.90,959.6,960.7,2624815,25216.72,92196, 1762796, 67.16
2023-05-31,SUNPHARMA, EQ,959.6,965.0,979.3,960.75, 976.00,975.35,973.98,5595631,54500.35,105928, 3548713, 63.42
2023-06-01,SUNPHARMA, EQ,975.35,979.8,990.45,975.0, 986.55,987.7,983.55,3261906,32082.53,74533, 2260949, 69.31
2023-06-02,SUNPHARMA, EQ,987.7,986.55,1003.7,981.0, 1001.50,999.6,994.55,3734815,37144.66,113823, 2971855, 79.57
2023-06-05,SUNPHARMA, EQ,999.6,1005.35,1017.7,998.5, 1006.05,1008.75,1010.91,3629780,36693.78,133862, 2798201, 77.09
2023-06-06,SUNPHARMA, EQ,1008.75,1008.9,1015.95,1004.0,1010.3,1013.8,1011.07,1632644,16507.18,70936, 1054032, 64.56
2023-06-07,SUNPHARMA, EQ,1013.8,1015.0,1017.5,1010.0, 1015.00,1014.6,1013.66,1608613,16305.82,63989, 1132554, 70.41
2023-06-08,SUNPHARMA, EQ,1014.6,1015.0,1016.0,983.25, 991.00,987.0,994.03,3395935,33756.78,69351, 2539064, 74.77
2023-06-09,SUNPHARMA, EQ,987.0,984.0,990.7,981.0, 985.45,983.95,985.18,2306206,22720.28,58845, 1635544, 70.92
2023-06-12,SUNPHARMA, EQ,983.95,987.9,989.9,981.05, 988.90,985.45,985.24,593319,5845.63,47574, 326950, 55.11
2023-06-13,SUNPHARMA, EQ,985.45,990.0,996.0,985.55, 988.00,988.1,990.8,2413311,23911.16,56561, 1769354, 73.32
2023-06-14,SUNPHARMA, EQ,988.1,991.6,995.0,984.25, 988.45,986.7,989.86,2139387,21176.97,60732, 1651102, 77.18
2023-06-15,SUNPHARMA, EQ,986.7,988.5,994.8,985.7, 987.05,988.4,989.36,2731724,27026.49,228329, 2120889, 77.64
2023-06-16,SUNPHARMA, EQ,988.4,990.0,994.65,987.2, 994.50,992.0,990.69,3611214,35776.01,94320, 2827306, 78.29
2023-06-19,SUNPHARMA, EQ,992.0,995.15,1006.7,993.75, 1000.25,1001.8,1001.73,1327862,13301.66,60018, 550315, 41.44
2023-06-20,SUNPHARMA, EQ,1001.8,1007.65,1007.75,989.6, 992.60,991.95,993.94,1445688,14369.24,66648, 776845, 53.74
2023-06-21,SUNPHARMA, EQ,991.95,991.95,993.85,983.6, 992.80,991.9,989.56,1396686,13821.04,75566, 891704, 63.84
2023-06-22,SUNPHARMA, EQ,991.9,987.1,996.2,987.1,991.4,990.3,991.97,5384143,53408.86,75444, 1634593, 30.36
2023-06-23,SUNPHARMA, EQ,990.3,994.0,995.95,977.3, 990.15,991.45,987.24,1218237,12026.92,43554, 569788, 46.77
2023-06-26,SUNPHARMA, EQ,991.45,994.0,1003.8,991.45, 998.00,994.95,996.55,2066932,20597.96,71530, 1394594, 67.47
2023-06-27,SUNPHARMA, EQ,994.95,999.95,1003.35,986.0, 1000.00,1001.8,993.11,4647465,46154.61,113357, 1650512, 35.51
2023-06-28,SUNPHARMA, EQ,1001.8,995.0,1025.55,995.0, 1025.00,1021.8,1015.28,5296330,53772.35,121145, 3645264, 68.83
2023-06-30,SUNPHARMA, EQ,1021.8,1021.75,1055.0,1020.05, 1051.00,1051.6,1045.04,4765060,49796.59,188975, 2469845, 51.83
2023-07-03,SUNPHARMA, EQ,1051.6,1053.0,1053.65,1030.0, 1035.50,1032.7,1039.76,2338356,24313.36,109361, 1559180, 66.68
2023-07-04,SUNPHARMA, EQ,1032.7,1040.0,1053.9,1029.9, 1053.50,1048.8,1038.98,1549174,16095.66,67170, 875120, 56.49
2023-07-05,SUNPHARMA, EQ,1048.8,1055.0,1057.7,1042.65,1046.8,1044.7,1048.27,1840716,19295.76,94452, 1100175, 59.77
2023-07-06,SUNPHARMA, EQ,1044.7,1040.0,1056.6,1040.0,1042.0,1042.5,1047.74,2551103,26729.0,84171, 1699839, 66.63
2023-07-07,SUNPHARMA, EQ,1042.5,1033.5,1051.2,1028.75, 1038.00,1035.7,1040.51,1721224,17909.49,107015, 877295, 50.97
2023-07-10,SUNPHARMA, EQ,1035.7,1036.0,1051.0,1031.1,1049.0,1045.0,1043.81,1221769,12752.99,68522, 647205, 52.97
2023-07-11,SUNPHARMA, EQ,1045.0,1052.0,1074.75,1049.05, 1073.95,1072.25,1065.93,4369937,46580.59,116910, 2531871, 57.94
2023-07-12,SUNPHARMA, EQ,1072.25,1075.0,1083.75,1070.0, 1077.00,1078.75,1078.51,5088473,54879.51,183302, 3849559, 75.65
2023-07-13,SUNPHARMA, EQ,1078.75,1081.9,1081.9,1071.7, 1075.00,1075.65,1076.03,1541690,16589.0,70714, 984274, 63.84
2023-07-14,SUNPHARMA, EQ,1075.65,1079.95,1080.0,1065.0,1072.5,1072.95,1071.91,2641580,28315.36,105318, 1855332, 70.24
2023-07-17,SUNPHARMA, EQ,1072.95,1073.7,1081.05,1070.5,1077.0,1077.6,1076.08,1254025,13494.26,59813, 834237, 66.52
2023-07-18,SUNPHARMA, EQ,1077.6,1078.45,1078.9,1064.35, 1066.15,1067.15,1068.12,2238739,23912.38,60871, 1542965, 68.92
2023-07-19,SUNPHARMA, EQ,1067.15,1067.15,1086.0,1063.85, 1085.50,1081.85,1076.53,2311282,24881.61,78899, 1246292, 53.92
