DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-01-30,SUPERHOUSE, EQ,194.6,190.15,200.95,190.15, 191.35,193.65,195.56,8145,15.93,394, 3952, 48.52
2023-01-31,SUPERHOUSE, EQ,193.65,193.65,204.0,193.65,204.0,201.05,197.83,4629,9.16,341, 2574, 55.61
2023-02-01,SUPERHOUSE, EQ,201.05,208.8,208.8,197.05, 201.50,199.7,204.25,5876,12.0,262, 4346, 73.96
2023-02-02,SUPERHOUSE, EQ,199.7,197.7,205.0,197.7, 201.70,199.75,200.65,5170,10.37,156, 4560, 88.20
2023-02-03,SUPERHOUSE, EQ,199.75,201.7,201.7,195.75, 196.00,196.2,197.02,9200,18.13,113, 8096, 88.00
2023-02-06,SUPERHOUSE, EQ,196.2,199.0,200.4,195.1, 195.10,196.5,197.08,2528,4.98,105, 1606, 63.53
2023-02-07,SUPERHOUSE, EQ,196.5,195.0,200.65,195.0, 196.00,196.25,196.7,7002,13.77,143, 3578, 51.10
2023-02-08,SUPERHOUSE, EQ,196.25,195.05,201.95,195.05, 200.00,199.75,198.91,6542,13.01,105, 5566, 85.08
2023-02-09,SUPERHOUSE, EQ,199.75,201.0,204.6,199.05, 204.00,203.95,202.77,5347,10.84,195, 3871, 72.40
2023-02-10,SUPERHOUSE, EQ,203.95,203.9,210.3,201.9, 202.25,204.3,206.51,11030,22.78,338, 6676, 60.53
2023-02-13,SUPERHOUSE, EQ,204.3,215.7,223.8,213.4,215.0,215.45,218.0,72229,157.46,1646, 50840, 70.39
2023-02-14,SUPERHOUSE, EQ,215.45,219.0,221.8,206.85,216.1,219.2,215.74,42320,91.3,875, 31083, 73.45
2023-02-15,SUPERHOUSE, EQ,219.2,219.85,219.85,213.0, 214.10,214.3,215.57,8391,18.09,541, 4951, 59.00
2023-02-16,SUPERHOUSE, EQ,214.3,214.0,215.0,208.1, 208.25,208.95,212.04,13114,27.81,457, 8848, 67.47
2023-02-17,SUPERHOUSE, EQ,208.95,211.85,213.95,208.5, 212.00,211.95,211.25,7397,15.63,389, 4145, 56.04
2023-02-20,SUPERHOUSE, EQ,211.95,213.35,254.0,210.5, 254.00,252.0,243.58,456543,1112.03,11793, 212214, 46.48
2023-02-21,SUPERHOUSE, EQ,252.0,249.0,266.0,240.25, 245.40,247.0,252.87,267140,675.52,11195, 67994, 25.45
2023-02-22,SUPERHOUSE, EQ,247.0,244.5,256.4,239.05, 240.00,242.15,248.43,91465,227.23,4745, 28100, 30.72
2023-02-23,SUPERHOUSE, EQ,242.15,242.15,246.0,232.0,232.0,232.55,236.71,28783,68.13,2174, 15645, 54.36
2023-02-24,SUPERHOUSE, EQ,232.55,238.0,258.0,235.4, 236.30,237.65,248.71,173468,431.44,8814, 37394, 21.56
2023-02-27,SUPERHOUSE, EQ,237.65,237.65,241.25,229.05, 229.75,231.35,235.69,30702,72.36,2056, 13092, 42.64
2023-02-28,SUPERHOUSE, EQ,231.35,231.2,236.65,227.5, 227.50,228.7,231.41,10775,24.93,1156, 3626, 33.65
2023-03-01,SUPERHOUSE, EQ,228.7,226.45,264.6,226.45, 252.70,250.9,255.06,335761,856.38,10129, 62570, 18.64
2023-03-02,SUPERHOUSE, EQ,250.9,253.65,258.95,248.2, 248.25,250.55,253.08,69480,175.84,2896, 24439, 35.17
2023-03-03,SUPERHOUSE, EQ,250.55,250.8,278.5,250.55, 257.00,260.85,270.8,715279,1936.99,19567, 125436, 17.54
2023-03-06,SUPERHOUSE, EQ,260.85,259.9,266.4,253.25, 255.60,256.8,260.8,95391,248.78,4715, 31230, 32.74
2023-03-08,SUPERHOUSE, EQ,256.8,256.8,263.0,246.3, 247.00,249.05,255.93,59825,153.11,2464, 27587, 46.11
2023-03-09,SUPERHOUSE, EQ,249.05,248.0,251.8,241.6, 242.80,243.95,247.26,36265,89.67,2030, 21452, 59.15
2023-03-10,SUPERHOUSE, EQ,243.95,243.0,253.0,238.1, 246.55,249.55,245.22,61612,151.08,2832, 26252, 42.61
2023-03-13,SUPERHOUSE, EQ,249.55,246.5,254.95,230.1, 237.00,238.3,243.2,54186,131.78,2605, 25820, 47.65
2023-03-14,SUPERHOUSE, EQ,238.3,236.5,241.65,226.7, 227.30,228.35,231.47,34196,79.15,1875, 21958, 64.21
2023-03-15,SUPERHOUSE, EQ,228.35,231.8,238.2,228.15, 228.15,229.3,232.69,15515,36.1,1186, 7480, 48.21
2023-03-16,SUPERHOUSE, EQ,229.3,232.75,235.4,228.5, 230.30,230.35,231.57,14906,34.52,907, 7204, 48.33
2023-03-17,SUPERHOUSE, EQ,230.35,233.8,239.5,232.55, 234.80,233.45,235.5,16743,39.43,876, 5276, 31.51
2023-03-20,SUPERHOUSE, EQ,233.45,231.4,231.6,227.1,230.4,229.4,229.35,10523,24.13,610, 6419, 61.00
2023-03-21,SUPERHOUSE, EQ,229.4,238.8,238.8,228.95, 230.00,232.65,232.41,14043,32.64,455, 9302, 66.24
2023-03-22,SUPERHOUSE, EQ,232.65,231.0,240.0,230.05, 238.20,239.35,237.15,27658,65.59,1159, 17721, 64.07
2023-03-23,SUPERHOUSE, EQ,239.35,237.05,244.4,235.0, 236.90,236.55,240.54,18001,43.3,1010, 10724, 59.57
2023-03-24,SUPERHOUSE, EQ,236.55,234.4,258.2,234.4, 247.00,247.5,250.66,91183,228.56,4226, 32868, 36.05
2023-03-27,SUPERHOUSE, EQ,247.5,251.95,255.55,236.0, 237.60,238.3,246.35,31844,78.45,1687, 14475, 45.46
2023-03-28,SUPERHOUSE, EQ,238.3,237.2,241.55,234.1, 236.80,234.85,236.3,10749,25.4,484, 6113, 56.87
2023-03-29,SUPERHOUSE, EQ,234.85,234.8,239.15,233.3, 236.50,235.75,235.97,9178,21.66,476, 4651, 50.68
2023-03-31,SUPERHOUSE, EQ,235.75,237.4,243.85,234.55, 234.65,235.35,238.71,13987,33.39,516, 5959, 42.60
2023-04-03,SUPERHOUSE, EQ,235.35,235.8,240.7,234.75, 236.70,236.9,237.04,12163,28.83,749, 6835, 56.20
2023-04-05,SUPERHOUSE, EQ,236.9,237.05,245.9,237.05, 245.00,244.9,243.37,14520,35.34,629, 9240, 63.64
2023-04-06,SUPERHOUSE, EQ,244.9,245.0,248.3,243.0, 243.20,243.5,245.69,8237,20.24,423, 5171, 62.78
2023-04-10,SUPERHOUSE, EQ,243.5,248.0,250.0,241.1, 241.45,241.95,244.13,7397,18.06,425, 4394, 59.40
2023-04-11,SUPERHOUSE, EQ,241.95,242.65,245.0,241.25, 242.25,242.25,243.11,1638,3.98,151, 1174, 71.67
2023-04-12,SUPERHOUSE, EQ,242.25,244.45,245.0,235.05, 238.60,238.1,240.39,7759,18.65,338, 4544, 58.56
2023-04-13,SUPERHOUSE, EQ,238.1,242.4,243.0,234.0, 235.40,235.55,236.27,9712,22.95,320, 7197, 74.10
2023-04-17,SUPERHOUSE, EQ,235.55,230.6,242.6,230.6, 235.00,235.95,235.93,6799,16.04,223, 4640, 68.25
2023-04-18,SUPERHOUSE, EQ,235.95,236.0,240.55,231.0, 233.00,232.9,233.65,17857,41.72,521, 12878, 72.12
2023-04-19,SUPERHOUSE, EQ,232.9,233.2,238.15,232.1, 234.55,235.0,235.53,5609,13.21,400, 3322, 59.23
2023-04-20,SUPERHOUSE, EQ,235.0,237.0,278.45,237.0, 272.75,273.9,266.7,611860,1631.83,14874, 151295, 24.73
2023-04-21,SUPERHOUSE, EQ,273.9,273.7,286.7,263.9, 265.70,266.1,275.66,383390,1056.85,7874, 110100, 28.72
2023-04-24,SUPERHOUSE, EQ,266.1,264.85,269.15,256.65, 258.20,258.9,263.47,62494,164.65,2688, 30992, 49.59
2023-04-25,SUPERHOUSE, EQ,258.9,260.95,266.0,257.5,259.0,258.45,262.45,40045,105.1,2306, 15427, 38.52
2023-04-26,SUPERHOUSE, EQ,258.45,259.0,262.9,257.2, 260.70,259.2,260.01,19095,49.65,1327, 7828, 41.00
2023-04-27,SUPERHOUSE, EQ,259.2,261.65,281.8,261.65, 267.00,267.3,274.46,235511,646.38,9368, 66076, 28.06
2023-04-28,SUPERHOUSE, EQ,267.3,267.35,277.6,266.0, 267.00,267.0,270.58,47482,128.48,2963, 17909, 37.72
2023-05-02,SUPERHOUSE, EQ,267.0,267.0,268.95,256.0, 256.55,257.65,262.84,26249,68.99,1533, 17562, 66.91
2023-05-03,SUPERHOUSE, EQ,257.65,259.65,262.9,255.1,255.6,256.0,258.56,16382,42.36,1206, 11670, 71.24
2023-05-04,SUPERHOUSE, EQ,256.0,258.55,261.5,246.0, 248.65,247.2,250.37,71314,178.55,2318, 47264, 66.28
2023-05-05,SUPERHOUSE, EQ,247.2,245.05,261.85,245.05, 248.00,247.85,251.81,87447,220.2,4145, 24546, 28.07
2023-05-08,SUPERHOUSE, EQ,247.85,249.45,257.85,247.85, 253.80,253.05,252.84,34436,87.07,1989, 18798, 54.59
2023-05-09,SUPERHOUSE, EQ,253.05,256.8,256.8,244.0,248.0,247.35,249.12,18413,45.87,997, 11342, 61.60
2023-05-10,SUPERHOUSE, EQ,247.35,250.9,250.9,245.0,248.9,246.35,246.72,9346,23.06,467, 6312, 67.54
2023-05-11,SUPERHOUSE, EQ,246.35,248.9,253.25,247.4, 249.75,248.55,250.21,23266,58.21,523, 11764, 50.56
2023-05-12,SUPERHOUSE, EQ,248.55,250.1,251.45,246.2, 247.30,247.05,248.18,10537,26.15,439, 6723, 63.80
2023-05-15,SUPERHOUSE, EQ,247.05,246.2,251.35,246.2, 249.40,248.75,248.67,20457,50.87,411, 12944, 63.27
2023-05-16,SUPERHOUSE, EQ,248.75,250.05,252.2,247.8,249.5,248.75,249.67,9162,22.87,354, 5388, 58.81
2023-05-17,SUPERHOUSE, EQ,248.75,248.75,259.0,248.05, 257.00,255.45,253.04,32856,83.14,690, 18452, 56.16
2023-05-18,SUPERHOUSE, EQ,255.45,256.05,262.35,248.25, 249.90,249.25,255.18,42387,108.17,1452, 22205, 52.39
2023-05-19,SUPERHOUSE, EQ,249.25,250.2,250.9,244.65,245.55,246.05,246.37,23795,58.62,760, 12833, 53.93
2023-05-22,SUPERHOUSE, EQ,246.05,249.7,249.7,233.8,235.15,236.75,238.17,56144,133.72,1437, 35977, 64.08
2023-05-23,SUPERHOUSE, EQ,236.75,239.5,239.5,234.4, 234.45,234.95,235.58,32933,77.58,723, 25632, 77.83
2023-05-24,SUPERHOUSE, EQ,234.95,235.85,241.8,234.55, 239.10,240.5,239.65,17981,43.09,645, 10088, 56.10
2023-05-25,SUPERHOUSE, EQ,240.5,245.25,245.45,237.0, 238.80,238.05,241.61,18009,43.51,757, 10199, 56.63
2023-05-26,SUPERHOUSE, EQ,238.05,241.35,241.45,237.2,238.0,238.3,238.56,7612,18.16,347, 4547, 59.73
2023-05-29,SUPERHOUSE, EQ,238.3,247.0,247.0,237.0, 237.00,237.55,239.41,11682,27.97,342, 7709, 65.99
2023-05-30,SUPERHOUSE, EQ,237.55,244.9,244.9,219.35, 220.35,220.45,226.7,139957,317.28,3053, 79170, 56.57
2023-05-31,SUPERHOUSE, EQ,220.45,222.0,224.35,216.55, 217.70,217.8,220.12,39300,86.51,1363, 22620, 57.56
2023-06-01,SUPERHOUSE, EQ,217.8,219.95,222.95,208.3, 211.50,211.0,213.46,120466,257.15,3761, 76854, 63.80
2023-06-02,SUPERHOUSE, EQ,211.0,213.05,214.75,207.75, 212.50,211.95,211.54,70849,149.87,1824, 36993, 52.21
2023-06-05,SUPERHOUSE, EQ,211.95,212.05,217.0,211.95, 215.45,214.85,215.34,24015,51.71,1464, 11262, 46.90
2023-06-06,SUPERHOUSE, EQ,214.85,216.5,216.5,211.1,213.95,213.3,213.36,16001,34.14,965, 9269, 57.93
2023-06-07,SUPERHOUSE, EQ,213.3,213.95,216.9,205.55, 208.50,208.3,208.78,104218,217.59,3657, 61948, 59.44
2023-06-08,SUPERHOUSE, EQ,208.3,209.9,214.8,207.85, 208.25,208.5,211.12,56423,119.12,2391, 26627, 47.19
2023-06-09,SUPERHOUSE, EQ,208.5,210.55,212.4,207.5, 209.35,208.65,209.25,17885,37.42,1174, 11214, 62.70
2023-06-12,SUPERHOUSE, EQ,208.65,209.0,212.8,207.95, 210.40,210.85,209.96,16958,35.61,845, 9215, 54.34
2023-06-13,SUPERHOUSE, EQ,210.85,210.0,221.0,210.0, 216.35,216.45,216.72,104762,227.04,4217, 45972, 43.88
2023-06-14,SUPERHOUSE, EQ,216.45,218.1,226.0,217.0, 221.50,220.95,222.41,94342,209.83,4533, 56520, 59.91
2023-06-15,SUPERHOUSE, EQ,220.95,223.15,224.9,220.55, 222.20,222.45,222.35,28142,62.57,1802, 14565, 51.76
2023-06-16,SUPERHOUSE, EQ,222.45,220.25,228.95,220.25, 223.50,222.5,225.0,70810,159.32,3790, 22301, 31.49
2023-06-19,SUPERHOUSE, EQ,222.5,224.65,226.4,220.55, 221.80,221.8,223.08,18337,40.91,1416, 12572, 68.56
2023-06-20,SUPERHOUSE, EQ,221.8,223.95,223.95,218.2, 219.40,219.1,219.76,15452,33.96,889, 9841, 63.69
2023-06-21,SUPERHOUSE, EQ,219.1,219.1,221.65,213.3, 217.15,217.95,219.41,18370,40.31,1110, 11165, 60.78
2023-06-22,SUPERHOUSE, EQ,217.95,218.25,221.25,215.0,217.35,217.5,218.15,10892,23.76,685, 5639, 51.77
2023-06-23,SUPERHOUSE, EQ,217.5,217.1,219.2,212.65, 215.00,214.15,215.32,14040,30.23,554, 8904, 63.42
2023-06-26,SUPERHOUSE, EQ,214.15,216.25,216.25,212.0, 213.80,213.0,213.47,10128,21.62,589, 6641, 65.57
2023-06-27,SUPERHOUSE, EQ,213.0,212.2,216.2,212.15, 212.30,213.0,213.73,8037,17.18,574, 4709, 58.59
2023-06-28,SUPERHOUSE, EQ,213.0,215.05,219.0,209.6, 216.00,216.2,215.13,34241,73.66,738, 20188, 58.96
2023-06-30,SUPERHOUSE, EQ,216.2,219.7,220.05,214.9, 216.00,215.5,216.6,16969,36.76,655, 9721, 57.29
2023-07-03,SUPERHOUSE, EQ,215.5,215.05,217.65,214.1, 214.95,214.35,214.88,13432,28.86,442, 10885, 81.04
2023-07-04,SUPERHOUSE, EQ,214.35,219.5,219.5,211.95, 213.00,213.1,212.95,13984,29.78,456, 9483, 67.81
2023-07-05,SUPERHOUSE, EQ,213.1,211.05,217.35,211.05,214.95,215.1,215.22,11274,24.26,423, 6391, 56.69
2023-07-06,SUPERHOUSE, EQ,215.1,213.0,217.0,213.0,215.0,215.15,215.55,15743,33.93,316, 10931, 69.43
2023-07-07,SUPERHOUSE, EQ,215.15,216.45,216.5,212.05, 214.90,214.1,213.74,15295,32.69,541, 9882, 64.61
2023-07-10,SUPERHOUSE, EQ,214.1,210.35,215.0,210.35,211.05,211.25,212.23,9406,19.96,314, 5968, 63.45
2023-07-11,SUPERHOUSE, EQ,211.25,210.15,213.35,208.6, 209.45,209.5,210.05,27323,57.39,826, 15006, 54.92
2023-07-12,SUPERHOUSE, EQ,209.5,210.15,213.5,209.05, 209.05,210.4,211.12,15216,32.12,2345, 6897, 45.33
2023-07-13,SUPERHOUSE, EQ,210.4,210.4,213.4,208.1, 208.50,208.6,210.82,11934,25.16,686, 7863, 65.89
2023-07-14,SUPERHOUSE, EQ,208.6,210.65,215.4,208.35,213.0,213.25,212.72,16269,34.61,995, 9551, 58.71
2023-07-17,SUPERHOUSE, EQ,213.25,213.3,221.45,213.3,215.75,215.35,217.19,35176,76.4,1839, 17084, 48.57
2023-07-18,SUPERHOUSE, EQ,215.35,215.65,218.95,213.4, 214.25,215.1,215.32,22861,49.22,965, 14853, 64.97
2023-07-19,SUPERHOUSE, EQ,215.1,215.1,215.45,212.0, 213.15,212.45,213.21,15411,32.86,1192, 9438, 61.24
