DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-05-25,QNIFTY, EQ,1941.72,1941.72,1947.01,1932.0, 1946.00,1946.07,1938.36,90,1.74,25, 41, 45.56
2023-05-26,QNIFTY, EQ,1946.07,1950.0,1964.95,1948.0,1964.0,1962.84,1962.39,1174,23.04,38, 687, 58.52
2023-05-29,QNIFTY, EQ,1962.84,1991.94,1991.94,1970.31, 1975.00,1975.33,1971.23,2565,50.56,52, 2458, 95.83
2023-05-30,QNIFTY, EQ,1975.33,1975.33,1983.4,1974.01, 1978.00,1978.16,1978.96,221,4.37,28, 149, 67.42
2023-05-31,QNIFTY, EQ,1978.16,1973.99,1986.0,1962.0, 1969.00,1969.41,1969.99,1631,32.13,63, 1473, 90.31
2023-06-01,QNIFTY, EQ,1969.41,1923.14,2300.22,1920.18, 1965.00,1964.2,1969.25,321,6.32,61, 163, 50.78
2023-06-02,QNIFTY, EQ,1964.2,1970.0,1975.57,1965.0, 1968.00,1970.89,1968.49,335,6.59,44, 276, 82.39
2023-06-05,QNIFTY, EQ,1970.89,1975.0,1984.0,1975.0, 1977.00,1975.51,1975.85,1522,30.07,42, 1416, 93.04
2023-06-06,QNIFTY, EQ,1975.51,1976.01,1980.0,1970.01,1979.0,1978.2,1973.35,130,2.57,26, 64, 49.23
2023-06-07,QNIFTY, EQ,1978.2,1980.01,1991.51,1974.0, 1991.50,1991.5,1985.94,589,11.7,58, 310, 52.63
2023-06-08,QNIFTY, EQ,1991.5,1992.01,1998.0,1980.0, 1981.50,1981.46,1984.2,346,6.87,40, 264, 76.30
2023-06-09,QNIFTY, EQ,1981.46,1984.01,1984.01,1974.0, 1974.80,1974.97,1975.28,1425,28.15,51, 1321, 92.70
2023-06-12,QNIFTY, EQ,1974.97,1978.01,1980.0,1963.55, 1978.00,1978.0,1970.47,930,18.33,72, 611, 65.70
2023-06-13,QNIFTY, EQ,1978.0,1984.01,1991.99,1984.01, 1990.00,1989.99,1988.11,114,2.27,39, 48, 42.11
2023-06-14,QNIFTY, EQ,1989.99,1992.01,1995.99,1982.0, 1993.50,1993.5,1992.73,1354,26.98,28, 1311, 96.82
2023-06-15,QNIFTY, EQ,1993.5,1996.01,2002.0,1987.0, 1987.00,1987.48,1989.98,443,8.82,38, 385, 86.91
2023-06-16,QNIFTY, EQ,1987.48,1992.01,2005.0,1992.01, 2001.00,2000.07,1999.92,1550,31.0,46, 1463, 94.39
2023-06-19,QNIFTY, EQ,2000.07,2004.99,2005.99,1988.3, 1996.00,1995.83,1995.23,657,13.11,69, 527, 80.21
2023-06-20,QNIFTY, EQ,1995.83,1994.0,2004.0,1985.99, 2003.00,2002.85,1990.71,104,2.07,40, 23, 22.12
2023-06-21,QNIFTY, EQ,2002.85,2002.01,2018.0,2001.99, 2004.50,2005.24,2005.58,1844,36.98,58, 1647, 89.32
2023-06-22,QNIFTY, EQ,2005.24,2005.0,2006.01,1996.0,1996.0,1996.12,2001.4,111,2.22,37, 41, 36.94
2023-06-23,QNIFTY, EQ,1996.12,1998.0,1998.0,1986.0, 1987.50,1987.49,1987.79,1404,27.91,40, 1365, 97.22
2023-06-26,QNIFTY, EQ,1987.49,1990.01,1990.01,1986.0, 1990.00,1989.05,1988.84,358,7.12,27, 311, 86.87
2023-06-27,QNIFTY, EQ,1989.05,1994.01,2002.51,1992.0, 2002.50,2002.5,2000.43,332,6.64,20, 268, 80.72
2023-06-28,QNIFTY, EQ,2002.5,2000.0,2021.99,2000.0, 2016.50,2016.99,2016.51,1447,29.18,52, 1339, 92.54
2023-06-30,QNIFTY, EQ,2016.99,2017.0,2043.01,2017.0, 2043.00,2042.18,2033.52,720,14.64,80, 590, 81.94
2023-07-03,QNIFTY, EQ,2042.18,2134.09,2134.09,2042.18, 2056.10,2055.97,2054.68,265,5.44,64, 133, 50.19
2023-07-04,QNIFTY, EQ,2055.97,2086.4,2086.4,2039.66, 2062.00,2062.11,2064.32,1156,23.86,135, 616, 53.29
2023-07-05,QNIFTY, EQ,2062.11,2063.0,2066.0,2059.43,2065.0,2064.46,2063.11,516,10.65,48, 374, 72.48
2023-07-06,QNIFTY, EQ,2064.46,2074.0,2075.0,2063.97,2075.0,2074.64,2072.17,715,14.82,64, 537, 75.10
2023-07-07,QNIFTY, EQ,2074.64,2072.0,2078.0,2056.0, 2057.50,2057.52,2059.58,1651,34.0,70, 1433, 86.80
2023-07-10,QNIFTY, EQ,2057.52,2065.0,2070.0,2054.99,2061.0,2060.25,2059.37,613,12.62,68, 376, 61.34
2023-07-11,QNIFTY, EQ,2060.25,2065.0,2075.9,2065.0, 2066.80,2066.63,2067.92,2867,59.29,68, 2652, 92.50
2023-07-12,QNIFTY, EQ,2066.63,2072.01,2072.01,2061.99, 2062.40,2062.43,2063.52,632,13.04,36, 525, 83.07
2023-07-13,QNIFTY, EQ,2062.43,2070.01,2082.0,2060.99, 2065.50,2065.48,2070.51,1124,23.27,66, 1010, 89.86
2023-07-14,QNIFTY, EQ,2065.48,2074.01,2085.01,2069.99,2085.0,2082.93,2079.04,331,6.88,42, 258, 77.95
2023-07-17,QNIFTY, EQ,2082.93,2124.59,2124.59,2081.12,2099.01,2098.84,2094.79,186,3.9,47, 119, 63.98
2023-07-18,QNIFTY, EQ,2098.84,2104.99,2107.99,2097.08, 2103.00,2101.96,2101.88,263,5.53,35, 223, 84.79
2023-07-19,QNIFTY, EQ,2101.96,2105.0,2111.99,2094.0, 2111.50,2111.44,2105.07,440,9.26,49, 266, 60.45
