DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-01-23,TRITURBINE, EQ,274.65,276.05,281.25,269.05,275.0,275.7,275.31,362320,997.5,8453, 97019, 26.78
2023-01-24,TRITURBINE, EQ,275.7,278.2,281.9,269.3,277.0,275.75,274.29,679253,1863.13,17194, 182572, 26.88
2023-01-25,TRITURBINE, EQ,275.75,276.5,278.5,270.05, 273.90,272.85,273.28,241513,660.0,8585, 85160, 35.26
2023-01-27,TRITURBINE, EQ,272.85,274.95,278.55,272.1, 275.85,273.6,274.26,406783,1115.66,13684, 165358, 40.65
2023-01-30,TRITURBINE, EQ,273.6,275.0,278.9,259.05, 264.50,264.5,267.8,538983,1443.4,20525, 304894, 56.57
2023-01-31,TRITURBINE, EQ,264.5,265.65,275.0,262.0,273.0,271.25,268.95,744438,2002.17,20776, 218019, 29.29
2023-02-01,TRITURBINE, EQ,271.25,273.1,284.9,261.0, 265.10,267.65,278.26,975101,2713.34,41102, 372565, 38.21
2023-02-02,TRITURBINE, EQ,267.65,267.65,271.75,259.05, 261.85,261.1,263.86,857986,2263.87,43595, 471960, 55.01
2023-02-03,TRITURBINE, EQ,261.1,264.0,269.6,261.2, 264.00,264.15,264.32,488595,1291.45,17227, 220215, 45.07
2023-02-06,TRITURBINE, EQ,264.15,264.15,269.0,261.65, 264.25,263.9,265.01,1457623,3862.8,14987, 1226427, 84.14
2023-02-07,TRITURBINE, EQ,263.9,265.0,302.0,265.0, 279.00,278.7,287.8,5397792,15535.09,75773, 1071295, 19.85
2023-02-08,TRITURBINE, EQ,278.7,280.7,291.25,278.75, 284.95,284.75,284.66,1262908,3595.05,29083, 325530, 25.78
2023-02-09,TRITURBINE, EQ,284.75,286.0,286.3,280.1, 284.50,283.85,283.27,284973,807.25,8004, 70332, 24.68
2023-02-10,TRITURBINE, EQ,283.85,283.75,289.35,278.1, 281.00,280.85,281.11,1294820,3639.84,23692, 858455, 66.30
2023-02-13,TRITURBINE, EQ,280.85,282.4,284.5,275.15,282.0,282.4,280.21,342182,958.82,9957, 115889, 33.87
2023-02-14,TRITURBINE, EQ,282.4,282.0,301.5,278.0,282.8,282.6,291.64,2986304,8709.21,44669, 599364, 20.07
2023-02-15,TRITURBINE, EQ,282.6,283.1,292.65,281.6, 290.00,289.75,288.45,897898,2589.96,21159, 177368, 19.75
2023-02-16,TRITURBINE, EQ,289.75,291.2,294.5,287.5, 292.00,291.8,290.95,365220,1062.6,12258, 116289, 31.84
2023-02-17,TRITURBINE, EQ,291.8,292.2,297.35,283.4, 284.80,284.4,287.6,728305,2094.6,20056, 278812, 38.28
2023-02-20,TRITURBINE, EQ,284.4,285.85,305.9,284.95, 298.65,299.85,297.4,3261690,9700.37,69607, 785165, 24.07
2023-02-21,TRITURBINE, EQ,299.85,301.2,310.55,298.1, 308.50,306.2,303.84,2276659,6917.34,35775, 597719, 26.25
2023-02-22,TRITURBINE, EQ,306.2,308.0,312.65,301.8, 302.55,304.3,307.4,1910813,5873.9,37678, 365817, 19.14
2023-02-23,TRITURBINE, EQ,304.3,304.3,305.2,293.3,298.0,297.25,299.53,1026058,3073.38,22278, 413571, 40.31
2023-02-24,TRITURBINE, EQ,297.25,298.6,301.45,290.0, 293.00,292.0,294.83,864790,2549.7,38328, 329976, 38.16
2023-02-27,TRITURBINE, EQ,292.0,292.0,311.9,290.9, 299.10,300.65,304.55,3439061,10473.59,52472, 472487, 13.74
2023-02-28,TRITURBINE, EQ,300.65,302.9,330.0,302.2, 317.60,317.55,319.8,11175329,35739.08,139256, 1451986, 12.99
2023-03-01,TRITURBINE, EQ,317.55,320.3,368.5,317.65, 345.50,344.9,340.82,10371990,35349.69,127408, 1356211, 13.08
2023-03-02,TRITURBINE, EQ,344.9,342.65,342.65,319.05, 320.00,321.7,323.81,4939782,15995.56,70848, 983303, 19.91
2023-03-03,TRITURBINE, EQ,321.7,324.0,333.4,315.0, 323.45,322.95,325.34,4370055,14217.44,60719, 665501, 15.23
2023-03-06,TRITURBINE, EQ,322.95,326.85,338.0,325.6, 334.55,334.55,333.62,2897349,9666.11,48861, 523832, 18.08
2023-03-08,TRITURBINE, EQ,334.55,333.0,344.8,331.0, 335.00,336.6,339.12,2353310,7980.59,38613, 461482, 19.61
2023-03-09,TRITURBINE, EQ,336.6,337.0,339.0,331.1, 339.00,335.5,333.99,1224524,4089.83,26291, 433180, 35.38
2023-03-10,TRITURBINE, EQ,335.5,335.0,349.35,332.5, 338.50,339.65,341.85,2560021,8751.46,41449, 594567, 23.23
2023-03-13,TRITURBINE, EQ,339.65,340.8,342.8,330.35, 333.50,332.7,334.79,1358040,4546.54,33932, 513786, 37.83
2023-03-14,TRITURBINE, EQ,332.7,332.0,334.0,311.55, 317.50,315.45,321.53,1409352,4531.51,32910, 485333, 34.44
2023-03-15,TRITURBINE, EQ,315.45,320.05,324.5,306.0, 310.50,309.1,312.46,1880256,5875.07,29249, 509628, 27.10
2023-03-16,TRITURBINE, EQ,309.1,310.5,311.95,295.2, 299.65,299.5,301.07,1709998,5148.29,35676, 620195, 36.27
2023-03-17,TRITURBINE, EQ,299.5,303.7,310.85,297.35, 304.00,300.85,301.05,5539920,16678.18,37087, 4002475, 72.25
2023-03-20,TRITURBINE, EQ,300.85,300.85,311.75,295.0,296.0,297.4,302.34,2080507,6290.21,47518, 711942, 34.22
2023-03-21,TRITURBINE, EQ,297.4,299.6,306.7,291.35, 294.20,295.0,298.11,976018,2909.61,23292, 361430, 37.03
2023-03-22,TRITURBINE, EQ,295.0,296.25,304.95,296.1, 301.70,301.0,300.89,1240756,3733.25,24582, 444789, 35.85
2023-03-23,TRITURBINE, EQ,301.0,301.7,317.2,301.0, 313.50,314.65,310.81,2699737,8391.02,31121, 1007477, 37.32
2023-03-24,TRITURBINE, EQ,314.65,315.8,318.15,304.0, 309.95,308.75,310.7,950653,2953.67,20928, 354285, 37.27
2023-03-27,TRITURBINE, EQ,308.75,310.7,312.7,303.9, 311.20,310.1,308.92,484571,1496.93,17876, 162442, 33.52
2023-03-28,TRITURBINE, EQ,310.1,312.0,313.25,304.7, 310.00,308.75,308.64,354815,1095.09,12274, 129009, 36.36
2023-03-29,TRITURBINE, EQ,308.75,308.75,324.9,308.05, 324.00,321.35,316.34,783270,2477.77,28335, 304874, 38.92
2023-03-31,TRITURBINE, EQ,321.35,325.05,335.75,321.65, 334.50,333.15,329.9,1166456,3848.13,45846, 549533, 47.11
2023-04-03,TRITURBINE, EQ,333.15,337.5,341.0,320.15, 327.00,325.75,328.0,1319354,4327.53,56345, 615741, 46.67
2023-04-05,TRITURBINE, EQ,325.75,328.4,337.7,325.35, 333.00,333.35,332.7,1169249,3890.14,26111, 576930, 49.34
2023-04-06,TRITURBINE, EQ,333.35,333.35,334.5,326.4, 327.00,327.0,328.53,1172378,3851.67,37823, 829176, 70.73
2023-04-10,TRITURBINE, EQ,327.0,328.3,334.0,323.5, 332.10,332.1,329.54,377251,1243.2,11918, 118248, 31.34
2023-04-11,TRITURBINE, EQ,332.1,334.0,342.35,331.7, 338.75,338.2,338.4,924452,3128.37,32068, 434488, 47.00
2023-04-12,TRITURBINE, EQ,338.2,339.5,348.5,337.25, 345.65,344.0,344.48,940580,3240.08,29549, 370991, 39.44
2023-04-13,TRITURBINE, EQ,344.0,345.75,345.75,338.35, 340.60,341.4,342.31,733942,2512.39,30729, 381827, 52.02
2023-04-17,TRITURBINE, EQ,341.4,341.25,342.2,326.5, 333.50,334.55,333.62,784022,2615.67,27724, 356974, 45.53
2023-04-18,TRITURBINE, EQ,334.55,336.0,337.4,330.9, 333.50,334.0,333.87,652884,2179.78,27703, 276655, 42.37
2023-04-19,TRITURBINE, EQ,334.0,334.95,339.05,331.1, 337.50,337.9,336.47,492391,1656.74,18668, 237272, 48.19
2023-04-20,TRITURBINE, EQ,337.9,339.0,345.5,335.8, 340.00,342.2,341.92,985475,3369.51,34689, 587364, 59.60
2023-04-21,TRITURBINE, EQ,342.2,341.8,352.2,340.15, 344.70,343.25,345.38,1476796,5100.54,33616, 773294, 52.36
2023-04-24,TRITURBINE, EQ,343.25,343.95,344.75,333.15, 340.45,339.4,337.6,607248,2050.08,26278, 279980, 46.11
2023-04-25,TRITURBINE, EQ,339.4,340.2,344.9,335.05,343.95,341.2,338.11,415295,1404.15,24677, 201368, 48.49
2023-04-26,TRITURBINE, EQ,341.2,342.55,374.55,338.35, 371.65,367.55,358.38,2978210,10673.31,53976, 1075499, 36.11
2023-04-27,TRITURBINE, EQ,367.55,371.0,395.0,358.0, 367.00,365.0,375.67,4171789,15672.04,83130, 1431354, 34.31
2023-04-28,TRITURBINE, EQ,365.0,366.85,371.0,359.65, 365.50,365.3,365.48,1335531,4881.06,28431, 665942, 49.86
2023-05-02,TRITURBINE, EQ,365.3,367.15,369.0,348.5, 350.80,349.95,357.41,1279015,4571.27,31687, 611426, 47.80
2023-05-03,TRITURBINE, EQ,349.95,350.05,353.2,337.0,344.4,342.6,344.5,1131596,3898.4,23233, 466288, 41.21
2023-05-04,TRITURBINE, EQ,342.6,344.35,358.8,343.05, 356.25,356.2,353.0,1120880,3956.67,27263, 329771, 29.42
2023-05-05,TRITURBINE, EQ,356.2,356.0,360.35,348.4, 357.30,357.45,355.58,646180,2297.67,15030, 144040, 22.29
2023-05-08,TRITURBINE, EQ,357.45,359.25,393.0,358.05, 388.00,388.0,379.13,2881115,10923.21,51128, 644579, 22.37
2023-05-09,TRITURBINE, EQ,388.0,388.0,401.95,383.3,389.1,386.8,392.12,1864488,7310.96,44883, 535746, 28.73
2023-05-10,TRITURBINE, EQ,386.8,386.3,398.15,381.6,393.15,392.95,390.91,1402590,5482.81,40432, 449452, 32.04
2023-05-11,TRITURBINE, EQ,392.95,394.95,409.55,389.45, 405.00,405.55,399.86,1060941,4242.27,39008, 345764, 32.59
2023-05-12,TRITURBINE, EQ,405.55,402.05,422.9,395.5, 400.20,400.65,409.95,2164864,8874.81,52531, 777369, 35.91
2023-05-15,TRITURBINE, EQ,400.65,400.0,400.9,393.0, 396.00,395.1,396.96,379943,1508.22,12950, 130840, 34.44
2023-05-16,TRITURBINE, EQ,395.1,397.45,401.75,382.0,385.1,384.3,390.56,902658,3525.44,27735, 327542, 36.29
2023-05-17,TRITURBINE, EQ,384.3,400.0,407.95,382.3, 395.00,398.35,395.7,4510618,17848.59,75164, 2057403, 45.61
2023-05-18,TRITURBINE, EQ,398.35,400.35,400.35,387.15, 389.10,390.2,392.9,1525525,5993.78,31857, 1066766, 69.93
2023-05-19,TRITURBINE, EQ,390.2,391.15,392.0,375.85,378.85,377.45,381.54,738500,2817.67,22625, 341871, 46.29
2023-05-22,TRITURBINE, EQ,377.45,379.25,403.0,378.85,397.2,401.05,394.99,1427371,5638.0,46251, 432329, 30.29
2023-05-23,TRITURBINE, EQ,401.05,400.65,409.0,398.0, 400.00,399.8,401.71,945014,3796.25,49521, 490477, 51.90
2023-05-24,TRITURBINE, EQ,399.8,400.0,405.5,397.05, 402.05,403.05,400.96,550541,2207.45,29937, 272778, 49.55
2023-05-25,TRITURBINE, EQ,403.05,404.0,404.75,391.5, 394.00,394.05,396.85,833994,3309.72,60841, 522553, 62.66
2023-05-26,TRITURBINE, EQ,394.05,394.95,403.0,394.95,400.0,400.05,400.54,578588,2317.48,43529, 287502, 49.69
2023-05-29,TRITURBINE, EQ,400.05,403.7,403.7,386.0, 390.95,389.85,391.73,617795,2420.07,18502, 318991, 51.63
2023-05-30,TRITURBINE, EQ,389.85,391.4,403.5,382.7, 386.00,385.05,391.63,843380,3302.9,22147, 355211, 42.12
2023-05-31,TRITURBINE, EQ,385.05,385.0,404.7,381.0, 390.00,399.5,396.41,2017704,7998.4,44616, 1311678, 65.01
2023-06-01,TRITURBINE, EQ,399.5,394.0,395.85,388.15, 392.50,391.45,391.73,493908,1934.77,17267, 251945, 51.01
2023-06-02,TRITURBINE, EQ,391.45,393.15,397.5,387.0, 388.90,388.4,391.73,521913,2044.48,19434, 279583, 53.57
2023-06-05,TRITURBINE, EQ,388.4,390.6,394.55,382.15, 386.50,385.2,387.74,470970,1826.14,16809, 194375, 41.27
2023-06-06,TRITURBINE, EQ,385.2,386.55,402.85,386.0,400.1,399.85,399.35,1106796,4420.03,32879, 513234, 46.37
2023-06-07,TRITURBINE, EQ,399.85,405.0,409.0,400.1, 405.50,406.9,406.26,1049097,4262.03,40136, 576487, 54.95
2023-06-08,TRITURBINE, EQ,406.9,409.0,414.8,401.0, 412.55,412.25,410.68,1247962,5125.15,49292, 614749, 49.26
2023-06-09,TRITURBINE, EQ,412.25,414.4,420.0,413.1, 414.00,417.7,416.23,858261,3572.36,47405, 546876, 63.72
2023-06-12,TRITURBINE, EQ,417.7,417.7,419.65,397.0, 400.00,401.3,404.42,784982,3174.64,33240, 388322, 49.47
2023-06-13,TRITURBINE, EQ,401.3,402.8,416.0,399.55, 413.05,414.7,409.57,823417,3372.43,50897, 433990, 52.71
2023-06-14,TRITURBINE, EQ,414.7,416.6,417.7,404.4, 409.00,410.35,410.08,621749,2549.69,34075, 353550, 56.86
2023-06-15,TRITURBINE, EQ,410.35,412.4,415.0,404.05, 410.40,413.8,411.65,402951,1658.74,25568, 194998, 48.39
2023-06-16,TRITURBINE, EQ,413.8,410.0,425.0,410.0, 419.50,423.1,421.81,1045977,4412.02,36951, 568258, 54.33
2023-06-19,TRITURBINE, EQ,423.1,425.1,430.5,405.0, 408.70,407.95,413.82,1117816,4625.72,47146, 573504, 51.31
2023-06-20,TRITURBINE, EQ,407.95,410.55,412.9,401.15, 410.10,409.95,408.24,591914,2416.44,35628, 279897, 47.29
2023-06-21,TRITURBINE, EQ,409.95,413.2,413.6,398.6, 406.00,406.95,406.16,936480,3803.6,43547, 498709, 53.25
2023-06-22,TRITURBINE, EQ,406.95,407.8,409.45,390.0,392.0,391.9,396.05,1241006,4915.04,39809, 699654, 56.38
2023-06-23,TRITURBINE, EQ,391.9,394.0,404.0,393.35, 403.90,402.6,400.63,1017267,4075.52,37712, 449465, 44.18
2023-06-26,TRITURBINE, EQ,402.6,405.25,406.6,399.05, 403.55,404.25,403.7,311699,1258.34,24215, 161262, 51.74
2023-06-27,TRITURBINE, EQ,404.25,403.4,405.2,398.0, 399.80,399.8,401.63,618539,2484.24,17165, 400408, 64.73
2023-06-28,TRITURBINE, EQ,399.8,399.0,405.55,399.0, 402.50,402.25,402.44,466745,1878.36,13772, 346420, 74.22
2023-06-30,TRITURBINE, EQ,402.25,404.85,408.95,399.0, 405.15,406.75,403.57,750036,3026.92,54977, 467246, 62.30
2023-07-03,TRITURBINE, EQ,406.75,406.5,408.8,398.05, 400.55,400.2,402.28,349195,1404.76,23510, 165792, 47.48
2023-07-04,TRITURBINE, EQ,400.2,402.85,405.95,397.0, 398.00,398.05,399.31,350153,1398.18,23253, 196193, 56.03
2023-07-05,TRITURBINE, EQ,398.05,399.65,403.5,396.5,399.0,398.5,400.01,170973,683.91,7740, 71200, 41.64
2023-07-06,TRITURBINE, EQ,398.5,401.45,401.45,394.55,395.55,395.6,396.27,576705,2285.3,20419, 446220, 77.37
2023-07-07,TRITURBINE, EQ,395.6,395.6,405.5,395.6, 404.15,404.25,401.95,529745,2129.29,27408, 278271, 52.53
2023-07-10,TRITURBINE, EQ,404.25,404.6,408.2,398.1,401.0,401.1,400.71,256984,1029.76,15561, 142307, 55.38
2023-07-11,TRITURBINE, EQ,401.1,403.3,406.2,385.15, 389.95,389.85,391.85,1420838,5567.5,45483, 830091, 58.42
2023-07-12,TRITURBINE, EQ,389.85,391.85,403.9,391.05, 395.00,394.45,396.55,877399,3479.31,22600, 377493, 43.02
2023-07-13,TRITURBINE, EQ,394.45,397.9,405.25,396.0, 403.20,402.25,401.65,876043,3518.66,43614, 361173, 41.23
2023-07-14,TRITURBINE, EQ,402.25,398.0,400.0,392.2,394.5,395.25,395.35,555709,2197.0,20081, 244857, 44.06
2023-07-17,TRITURBINE, EQ,395.25,394.5,396.85,387.7,390.4,389.15,390.91,537261,2100.21,14748, 343232, 63.89
2023-07-18,TRITURBINE, EQ,389.15,392.9,402.5,392.0, 399.30,399.75,398.92,701282,2797.58,20513, 355225, 50.65
2023-07-19,TRITURBINE, EQ,399.75,401.55,405.3,398.35, 400.00,399.9,400.3,218925,876.35,12410, 124322, 56.79
