DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-03-10,SUNTECK, EQ,304.85,303.85,305.9,301.1, 304.10,304.35,303.06,67991,206.05,3441, 30537, 44.91
2023-03-13,SUNTECK, EQ,304.35,308.0,308.7,300.05, 305.00,304.55,303.28,88366,268.0,4414, 27671, 31.31
2023-03-14,SUNTECK, EQ,304.55,305.2,306.05,300.35, 300.40,301.65,302.03,142608,430.72,2842, 41203, 28.89
2023-03-15,SUNTECK, EQ,301.65,303.2,309.9,302.0, 304.00,304.5,305.75,120290,367.78,5416, 34214, 28.44
2023-03-16,SUNTECK, EQ,304.5,303.0,303.85,298.5, 299.70,298.7,299.75,53993,161.84,2246, 32384, 59.98
2023-03-17,SUNTECK, EQ,298.7,300.45,301.55,297.0, 300.00,299.55,299.6,87898,263.34,5844, 38739, 44.07
2023-03-20,SUNTECK, EQ,299.55,311.0,312.5,295.0,298.25,298.6,297.86,99057,295.05,5482, 29332, 29.61
2023-03-21,SUNTECK, EQ,298.6,299.3,300.85,297.25, 298.90,298.95,299.27,52865,158.21,2289, 26773, 50.64
2023-03-22,SUNTECK, EQ,298.95,300.4,301.5,296.5, 299.15,298.8,299.15,95540,285.81,3306, 54632, 57.18
2023-03-23,SUNTECK, EQ,298.8,300.0,300.0,296.0, 296.10,298.75,299.14,43306,129.54,1783, 28298, 65.34
2023-03-24,SUNTECK, EQ,298.75,298.85,298.9,292.75, 293.00,293.45,295.43,70072,207.01,2719, 38989, 55.64
2023-03-27,SUNTECK, EQ,293.45,292.0,294.9,283.1, 291.60,290.15,289.47,112066,324.4,5336, 44900, 40.07
2023-03-28,SUNTECK, EQ,290.15,288.0,291.6,273.45, 274.10,276.3,278.85,216581,603.94,9377, 89449, 41.30
2023-03-29,SUNTECK, EQ,276.3,274.1,278.8,271.5, 273.50,272.95,274.5,206472,566.77,6243, 141146, 68.36
2023-03-31,SUNTECK, EQ,272.95,271.1,291.5,271.1, 284.60,284.7,285.72,589276,1683.7,31699, 153976, 26.13
2023-04-03,SUNTECK, EQ,284.7,287.0,298.0,286.05, 294.80,295.7,294.18,241903,711.63,8421, 116387, 48.11
2023-04-05,SUNTECK, EQ,295.7,293.5,294.95,288.15, 290.60,290.55,291.09,128610,374.37,11324, 51120, 39.75
2023-04-06,SUNTECK, EQ,290.55,292.1,299.5,289.15, 295.75,296.75,295.84,123711,365.98,7924, 49610, 40.10
2023-04-10,SUNTECK, EQ,296.75,298.2,301.9,293.5, 295.35,295.25,299.1,237318,709.82,9270, 112854, 47.55
2023-04-11,SUNTECK, EQ,295.25,300.0,302.0,296.5, 299.70,298.45,299.65,169384,507.56,7186, 71199, 42.03
2023-04-12,SUNTECK, EQ,298.45,300.0,301.0,292.35, 295.00,294.7,297.36,75842,225.53,4146, 28023, 36.95
2023-04-13,SUNTECK, EQ,294.7,295.25,297.65,292.3, 296.50,296.75,295.52,38607,114.09,2485, 13958, 36.15
2023-04-17,SUNTECK, EQ,296.75,296.75,302.0,293.55, 296.35,297.05,297.49,127550,379.44,9886, 61348, 48.10
2023-04-18,SUNTECK, EQ,297.05,297.65,299.75,295.3, 297.90,297.85,297.47,149568,444.92,10129, 72457, 48.44
2023-04-19,SUNTECK, EQ,297.85,299.35,308.0,296.3, 302.95,302.1,301.46,342358,1032.06,17111, 150457, 43.95
2023-04-20,SUNTECK, EQ,302.1,307.4,307.4,296.4, 298.20,298.75,300.08,159198,477.72,9501, 73470, 46.15
2023-04-21,SUNTECK, EQ,298.75,300.2,300.2,294.2, 297.45,297.6,296.11,85488,253.14,4473, 19568, 22.89
2023-04-24,SUNTECK, EQ,297.6,302.05,304.8,294.5, 300.00,300.3,297.62,121244,360.85,5213, 40383, 33.31
2023-04-25,SUNTECK, EQ,300.3,301.9,304.25,296.55,298.1,300.2,300.83,163825,492.83,6111, 95533, 58.31
2023-04-26,SUNTECK, EQ,300.2,301.4,301.4,296.65, 298.55,298.95,299.07,76838,229.8,4271, 29798, 38.78
2023-04-27,SUNTECK, EQ,298.95,300.0,301.1,296.45, 299.00,298.6,298.59,115389,344.54,4667, 59826, 51.85
2023-04-28,SUNTECK, EQ,298.6,300.1,305.75,298.2, 303.00,303.0,302.35,147946,447.32,8632, 88448, 59.78
2023-05-02,SUNTECK, EQ,303.0,305.0,307.7,298.6, 299.25,299.55,302.05,157360,475.31,13609, 76741, 48.77
2023-05-03,SUNTECK, EQ,299.55,300.8,301.15,298.25,299.45,299.45,299.69,89544,268.36,7995, 40683, 45.43
2023-05-04,SUNTECK, EQ,299.45,300.65,304.85,298.35, 302.80,302.3,301.76,132296,399.21,6500, 59940, 45.31
2023-05-05,SUNTECK, EQ,302.3,301.0,310.0,300.0, 308.00,307.3,305.34,198287,605.45,13594, 89045, 44.91
2023-05-08,SUNTECK, EQ,307.3,310.0,320.0,310.0, 315.50,315.55,315.34,369137,1164.05,13755, 167894, 45.48
2023-05-09,SUNTECK, EQ,315.55,315.75,317.8,308.0,311.1,311.85,311.41,169167,526.81,12501, 75264, 44.49
2023-05-10,SUNTECK, EQ,311.85,312.15,314.8,309.05,310.9,312.3,311.42,94205,293.37,10491, 47824, 50.77
2023-05-11,SUNTECK, EQ,312.3,313.8,313.85,308.0, 310.50,311.8,311.66,108101,336.91,10247, 51901, 48.01
2023-05-12,SUNTECK, EQ,311.8,311.75,313.15,309.1, 309.55,309.9,310.87,77061,239.56,8877, 40013, 51.92
2023-05-15,SUNTECK, EQ,309.9,311.0,316.95,306.7, 308.00,309.65,312.14,374467,1168.85,20021, 175001, 46.73
2023-05-16,SUNTECK, EQ,309.65,310.0,312.2,306.1,307.0,307.8,309.97,140407,435.23,10541, 77366, 55.10
2023-05-17,SUNTECK, EQ,307.8,307.65,309.25,297.4, 300.70,299.7,301.9,132106,398.83,6177, 54615, 41.34
2023-05-18,SUNTECK, EQ,299.7,301.6,303.9,296.0, 297.00,297.45,298.25,106949,318.98,7283, 47338, 44.26
2023-05-19,SUNTECK, EQ,297.45,298.3,298.9,295.0,295.5,295.7,296.51,71004,210.53,3503, 22773, 32.07
2023-05-22,SUNTECK, EQ,295.7,295.7,306.7,291.5,294.0,294.45,294.85,62816,185.21,2342, 16312, 25.97
2023-05-23,SUNTECK, EQ,294.45,295.5,298.65,291.7, 298.65,296.85,294.82,125846,371.01,11642, 65389, 51.96
2023-05-24,SUNTECK, EQ,296.85,297.7,297.7,292.0, 293.95,293.45,293.75,90243,265.08,3975, 45183, 50.07
2023-05-25,SUNTECK, EQ,293.45,293.45,293.55,290.0, 291.00,291.25,291.55,83545,243.58,4372, 41006, 49.08
2023-05-26,SUNTECK, EQ,291.25,292.75,295.65,291.0,294.25,294.2,294.48,71081,209.32,2647, 30216, 42.51
2023-05-29,SUNTECK, EQ,294.2,288.0,289.0,282.55, 287.00,285.3,285.59,310023,885.41,11261, 171299, 55.25
2023-05-30,SUNTECK, EQ,285.3,288.0,289.65,284.5, 286.50,286.4,286.5,165091,472.99,6181, 98724, 59.80
2023-05-31,SUNTECK, EQ,286.4,288.0,288.5,279.8, 280.35,281.2,283.28,133533,378.27,4426, 83849, 62.79
2023-06-01,SUNTECK, EQ,281.2,281.05,284.95,280.8, 282.90,282.8,282.9,130263,368.51,6813, 76924, 59.05
2023-06-02,SUNTECK, EQ,282.8,284.25,285.4,281.05, 281.85,281.95,282.97,105550,298.67,5527, 56083, 53.13
2023-06-05,SUNTECK, EQ,281.95,284.05,288.05,282.05, 283.60,283.9,284.92,193259,550.64,8545, 121939, 63.10
2023-06-06,SUNTECK, EQ,283.9,287.0,287.45,284.0,285.05,285.0,285.42,177368,506.25,6938, 118900, 67.04
2023-06-07,SUNTECK, EQ,285.0,287.0,287.3,283.15, 283.15,284.15,284.64,253991,722.95,4063, 151742, 59.74
2023-06-08,SUNTECK, EQ,284.15,286.9,288.2,283.8, 285.10,286.25,286.28,516580,1478.85,10869, 305206, 59.08
2023-06-09,SUNTECK, EQ,286.25,288.0,289.95,284.2, 285.00,285.2,287.31,231328,664.63,5946, 136120, 58.84
2023-06-12,SUNTECK, EQ,285.2,286.0,287.75,279.15, 281.20,281.6,281.54,230238,648.21,7632, 130902, 56.86
2023-06-13,SUNTECK, EQ,281.6,284.6,284.6,281.0, 281.30,281.45,281.63,234461,660.3,5624, 147699, 63.00
2023-06-14,SUNTECK, EQ,281.45,282.9,283.95,279.0, 279.80,279.9,280.92,495548,1392.11,13769, 325978, 65.78
2023-06-15,SUNTECK, EQ,279.9,280.0,285.9,279.05, 279.70,281.05,282.8,618536,1749.19,13587, 344214, 55.65
2023-06-16,SUNTECK, EQ,281.05,283.5,284.9,281.9, 283.50,283.55,283.33,291250,825.18,8273, 193787, 66.54
2023-06-19,SUNTECK, EQ,283.55,284.9,285.5,282.55, 283.55,283.6,283.83,235976,669.77,6524, 157611, 66.79
2023-06-20,SUNTECK, EQ,283.6,285.0,285.0,282.0, 282.95,282.85,282.91,164737,466.06,4727, 117516, 71.34
2023-06-21,SUNTECK, EQ,282.85,283.95,287.75,279.2, 280.00,280.0,282.41,362570,1023.92,10875, 223401, 61.62
2023-06-22,SUNTECK, EQ,280.0,280.0,281.95,271.5,275.4,275.4,275.47,389317,1072.44,8293, 236594, 60.77
2023-06-23,SUNTECK, EQ,275.4,276.7,280.95,271.4, 274.10,274.2,276.01,304450,840.3,9976, 136892, 44.96
2023-06-26,SUNTECK, EQ,274.2,276.75,282.0,272.45, 281.75,280.9,278.13,230547,641.22,5922, 109647, 47.56
2023-06-27,SUNTECK, EQ,280.9,282.3,285.0,278.4, 279.00,279.35,281.38,342650,964.16,6557, 187945, 54.85
2023-06-28,SUNTECK, EQ,279.35,282.65,282.65,279.15, 282.00,281.75,281.05,246727,693.42,5360, 135651, 54.98
2023-06-30,SUNTECK, EQ,281.75,286.5,286.5,281.05, 282.20,281.8,283.18,349475,989.64,9139, 188055, 53.81
2023-07-03,SUNTECK, EQ,281.8,285.0,285.65,282.2, 283.25,283.2,283.82,350253,994.08,6302, 236715, 67.58
2023-07-04,SUNTECK, EQ,283.2,284.95,284.95,276.8, 282.00,282.0,280.66,314444,882.52,8549, 154551, 49.15
2023-07-05,SUNTECK, EQ,282.0,284.3,285.45,280.95,283.85,284.1,283.97,430751,1223.22,8470, 287274, 66.69
2023-07-06,SUNTECK, EQ,284.1,286.9,302.15,284.8,298.2,298.5,295.71,5172929,15296.99,51816, 2627908, 50.80
2023-07-07,SUNTECK, EQ,298.5,304.5,341.95,300.25, 330.20,334.55,329.21,19423690,63944.12,184887, 1733044, 8.92
2023-07-10,SUNTECK, EQ,334.55,332.45,334.4,317.65,320.0,320.85,326.94,1502991,4913.87,27168, 427678, 28.46
2023-07-11,SUNTECK, EQ,320.85,321.15,327.25,317.1, 322.60,322.25,323.1,911064,2943.62,18050, 232420, 25.51
2023-07-12,SUNTECK, EQ,322.25,323.9,331.75,321.5, 329.95,330.2,326.37,604659,1973.44,13295, 218613, 36.15
2023-07-13,SUNTECK, EQ,330.2,332.85,358.0,330.7, 334.90,334.55,347.86,4307926,14985.5,69240, 591323, 13.73
2023-07-14,SUNTECK, EQ,334.55,338.0,362.9,338.0,361.55,359.0,352.51,3689261,13005.04,62695, 522883, 14.17
2023-07-17,SUNTECK, EQ,359.0,360.25,384.85,360.25,377.0,377.75,374.35,3148661,11787.1,56062, 557625, 17.71
2023-07-18,SUNTECK, EQ,377.75,380.0,380.3,366.0, 372.65,370.65,370.65,1040235,3855.6,22178, 222359, 21.38
2023-07-19,SUNTECK, EQ,370.65,372.15,378.45,367.15, 372.15,372.4,372.41,517717,1928.04,10961, 128941, 24.91
