DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-01-23,SUMMITSEC, EQ,633.7,630.2,639.15,630.2,633.2,633.9,634.69,1241,7.88,138, 921, 74.21
2023-01-24,SUMMITSEC, EQ,633.9,629.7,635.05,627.0,627.0,627.55,630.54,569,3.59,86, 398, 69.95
2023-01-25,SUMMITSEC, EQ,627.55,626.1,638.95,625.1, 625.10,626.2,629.11,1690,10.63,186, 982, 58.11
2023-01-27,SUMMITSEC, EQ,626.2,628.15,628.15,611.0, 618.90,614.15,616.98,1049,6.47,157, 758, 72.26
2023-01-30,SUMMITSEC, EQ,614.15,623.0,623.0,612.3, 613.25,615.15,616.82,1032,6.37,123, 799, 77.42
2023-01-31,SUMMITSEC, EQ,615.15,624.2,625.0,608.0,625.0,616.2,614.77,1666,10.24,266, 1246, 74.79
2023-02-01,SUMMITSEC, EQ,616.2,623.8,627.95,581.95, 594.95,591.45,607.39,7481,45.44,487, 5082, 67.93
2023-02-02,SUMMITSEC, EQ,591.45,580.0,599.95,576.0, 596.85,589.15,592.69,7096,42.06,548, 4618, 65.08
2023-02-03,SUMMITSEC, EQ,589.15,597.0,599.0,585.0, 588.50,590.25,591.7,1702,10.07,306, 942, 55.35
2023-02-06,SUMMITSEC, EQ,590.25,586.0,623.0,586.0, 605.30,610.7,608.38,5439,33.09,512, 3614, 66.45
2023-02-07,SUMMITSEC, EQ,610.7,605.45,613.45,602.0, 603.00,603.65,605.03,2642,15.98,262, 1376, 52.08
2023-02-08,SUMMITSEC, EQ,603.65,615.0,615.0,588.65, 603.90,601.25,601.87,4771,28.72,379, 3707, 77.70
2023-02-09,SUMMITSEC, EQ,601.25,613.85,613.85,598.0, 600.50,604.1,601.82,2722,16.38,266, 1442, 52.98
2023-02-10,SUMMITSEC, EQ,604.1,600.5,611.85,600.5, 606.25,607.6,607.72,3201,19.45,231, 2123, 66.32
2023-02-13,SUMMITSEC, EQ,607.6,618.75,620.0,592.1,593.15,594.85,601.41,4359,26.22,272, 3178, 72.91
2023-02-14,SUMMITSEC, EQ,594.85,595.25,599.9,585.0,593.85,592.55,592.42,1214,7.19,173, 770, 63.43
2023-02-15,SUMMITSEC, EQ,592.55,610.8,610.8,580.0, 588.00,590.75,587.41,4708,27.66,403, 3755, 79.76
2023-02-16,SUMMITSEC, EQ,590.75,588.2,598.4,563.0, 581.20,583.15,579.98,8972,52.04,510, 5498, 61.28
2023-02-17,SUMMITSEC, EQ,583.15,589.95,595.15,578.5, 594.75,592.5,585.33,5096,29.83,312, 3954, 77.59
2023-02-20,SUMMITSEC, EQ,592.5,585.1,595.25,579.55, 583.00,584.8,587.46,3535,20.77,309, 2136, 60.42
2023-02-21,SUMMITSEC, EQ,584.8,585.1,590.35,584.55, 585.50,585.35,586.36,2751,16.13,170, 2167, 78.77
2023-02-22,SUMMITSEC, EQ,585.35,585.0,594.9,577.95, 594.90,589.4,583.84,4144,24.19,321, 2854, 68.87
2023-02-23,SUMMITSEC, EQ,589.4,580.4,590.35,580.15,588.15,585.7,587.83,417,2.45,72, 248, 59.47
2023-02-24,SUMMITSEC, EQ,585.7,590.0,608.0,580.1, 607.30,599.9,594.98,3132,18.63,209, 2208, 70.50
2023-02-27,SUMMITSEC, EQ,599.9,586.15,594.9,586.1, 586.50,587.15,589.27,880,5.19,77, 673, 76.48
2023-02-28,SUMMITSEC, EQ,587.15,582.15,593.5,580.0, 581.30,586.25,583.9,3854,22.5,197, 2270, 58.90
2023-03-01,SUMMITSEC, EQ,586.25,582.05,598.9,578.1, 598.90,593.7,589.1,3861,22.75,311, 2464, 63.82
2023-03-02,SUMMITSEC, EQ,593.7,580.4,608.85,580.25, 600.00,604.35,601.9,3449,20.76,168, 2149, 62.31
2023-03-03,SUMMITSEC, EQ,604.35,606.0,612.0,568.95, 583.00,585.05,587.45,9862,57.93,717, 5416, 54.92
2023-03-06,SUMMITSEC, EQ,585.05,596.75,614.9,580.55, 612.90,605.75,596.6,5218,31.13,361, 1818, 34.84
2023-03-08,SUMMITSEC, EQ,605.75,609.9,611.9,589.25, 602.60,603.85,604.04,1434,8.66,159, 460, 32.08
2023-03-09,SUMMITSEC, EQ,603.85,603.0,616.9,600.0, 600.30,601.4,609.68,4272,26.05,280, 2909, 68.09
2023-03-10,SUMMITSEC, EQ,601.4,600.25,602.0,590.2, 590.20,595.95,598.46,849,5.08,114, 569, 67.02
2023-03-13,SUMMITSEC, EQ,595.95,590.5,594.25,582.0, 582.05,582.35,586.32,1009,5.92,146, 615, 60.95
2023-03-14,SUMMITSEC, EQ,582.35,582.5,590.0,576.0, 582.75,584.45,580.51,2573,14.94,218, 1658, 64.44
2023-03-15,SUMMITSEC, EQ,584.45,585.1,592.0,580.5, 580.50,582.3,584.07,502,2.93,87, 276, 54.98
2023-03-16,SUMMITSEC, EQ,582.3,581.0,599.0,565.9, 589.00,590.35,576.16,4235,24.4,293, 2511, 59.29
2023-03-17,SUMMITSEC, EQ,590.35,583.15,588.95,569.95, 573.90,574.65,575.54,4286,24.67,311, 2989, 69.74
2023-03-20,SUMMITSEC, EQ,574.65,561.5,578.3,555.5,563.95,561.0,562.09,10850,60.99,303, 9379, 86.44
2023-03-21,SUMMITSEC, EQ,561.0,568.15,569.0,557.65, 564.00,564.5,559.85,12601,70.55,294, 11486, 91.15
2023-03-22,SUMMITSEC, EQ,564.5,565.0,565.35,557.9, 561.00,561.75,559.38,8255,46.18,216, 7107, 86.09
2023-03-23,SUMMITSEC, EQ,561.75,562.05,562.3,551.0, 552.30,554.95,556.33,3907,21.74,383, 2250, 57.59
2023-03-24,SUMMITSEC, EQ,554.95,552.5,553.95,535.6, 539.70,539.75,543.82,15040,81.79,398, 14087, 93.66
2023-03-27,SUMMITSEC, EQ,539.75,540.0,541.55,531.0, 531.50,531.85,534.3,4954,26.47,264, 4329, 87.38
2023-03-28,SUMMITSEC, EQ,531.85,530.4,536.9,530.1, 534.00,533.1,532.82,2934,15.63,166, 2565, 87.42
2023-03-29,SUMMITSEC, EQ,533.1,533.1,545.5,532.0, 540.50,541.85,539.47,6022,32.49,304, 4723, 78.43
2023-03-31,SUMMITSEC, EQ,541.85,541.0,546.0,539.95, 541.00,541.55,542.35,2937,15.93,253, 1917, 65.27
2023-04-03,SUMMITSEC, EQ,541.55,542.45,548.65,540.0, 542.00,542.95,542.31,864,4.69,119, 649, 75.12
2023-04-05,SUMMITSEC, EQ,542.95,549.85,592.95,546.0, 590.10,586.5,576.1,6721,38.72,445, 4799, 71.40
2023-04-06,SUMMITSEC, EQ,586.5,586.5,587.15,578.3, 584.75,582.15,582.18,1831,10.66,138, 1450, 79.19
2023-04-10,SUMMITSEC, EQ,582.15,582.15,603.5,576.7, 581.00,584.6,590.79,7131,42.13,421, 5631, 78.97
2023-04-11,SUMMITSEC, EQ,584.6,588.15,600.0,581.0, 584.15,584.6,591.05,1024,6.05,135, 652, 63.67
2023-04-12,SUMMITSEC, EQ,584.6,592.25,594.0,585.0, 585.10,586.45,589.83,1987,11.72,193, 1146, 57.67
2023-04-13,SUMMITSEC, EQ,586.45,590.0,602.0,582.1, 595.00,596.7,592.99,2554,15.14,214, 1818, 71.18
2023-04-17,SUMMITSEC, EQ,596.7,595.0,604.0,592.2, 601.00,601.3,599.04,2249,13.47,215, 1639, 72.88
2023-04-18,SUMMITSEC, EQ,601.3,600.0,611.95,600.0, 604.95,605.25,606.24,3129,18.97,210, 2324, 74.27
2023-04-19,SUMMITSEC, EQ,605.25,605.2,607.95,605.0, 605.00,605.3,605.2,831,5.03,96, 681, 81.95
2023-04-20,SUMMITSEC, EQ,605.3,608.5,608.5,602.05, 605.05,605.15,604.88,844,5.11,54, 695, 82.35
2023-04-21,SUMMITSEC, EQ,605.15,605.55,606.45,604.5, 605.15,605.15,605.08,1580,9.56,85, 1510, 95.57
2023-04-24,SUMMITSEC, EQ,605.15,605.0,607.15,581.1, 592.35,593.6,594.91,15641,93.05,937, 12966, 82.90
2023-04-25,SUMMITSEC, EQ,593.6,596.05,618.95,596.05,607.0,608.15,607.08,2792,16.95,219, 2166, 77.58
2023-04-26,SUMMITSEC, EQ,608.15,604.1,606.45,590.5, 591.20,591.7,597.59,3916,23.4,329, 3017, 77.04
2023-04-27,SUMMITSEC, EQ,591.7,588.0,608.4,588.0, 600.50,605.75,601.47,2721,16.37,281, 1865, 68.54
2023-04-28,SUMMITSEC, EQ,605.75,598.95,614.65,598.95, 614.65,611.9,608.17,2311,14.05,235, 1638, 70.88
2023-05-02,SUMMITSEC, EQ,611.9,617.0,622.0,607.0, 619.95,618.9,616.0,2725,16.79,258, 1809, 66.39
2023-05-03,SUMMITSEC, EQ,618.9,620.5,627.2,606.05,622.0,623.35,618.86,4309,26.67,333, 1869, 43.37
2023-05-04,SUMMITSEC, EQ,623.35,621.95,623.75,610.55, 613.70,616.3,617.92,1347,8.32,216, 695, 51.60
2023-05-05,SUMMITSEC, EQ,616.3,610.15,619.9,610.15, 618.00,615.05,616.11,2458,15.14,283, 1805, 73.43
2023-05-08,SUMMITSEC, EQ,615.05,618.0,619.95,613.05, 615.00,614.75,617.0,629,3.88,67, 563, 89.51
2023-05-09,SUMMITSEC, EQ,614.75,611.55,620.25,607.75,611.55,608.95,613.87,5514,33.85,308, 4699, 85.22
2023-05-10,SUMMITSEC, EQ,608.95,616.35,616.35,605.8,609.1,610.8,608.88,5212,31.73,203, 3507, 67.29
2023-05-11,SUMMITSEC, EQ,610.8,601.2,688.0,601.2, 675.00,666.05,662.06,27556,182.44,1576, 14684, 53.29
2023-05-12,SUMMITSEC, EQ,666.05,674.9,686.95,655.35, 665.40,660.65,667.7,8683,57.98,871, 4846, 55.81
2023-05-15,SUMMITSEC, EQ,660.65,665.0,704.8,665.0, 690.00,686.7,692.71,34653,240.04,2290, 20086, 57.96
2023-05-16,SUMMITSEC, EQ,686.7,694.0,696.8,675.2,675.3,676.35,683.22,7874,53.8,768, 4719, 59.93
2023-05-17,SUMMITSEC, EQ,676.35,680.2,680.5,652.0, 657.00,655.9,661.16,5883,38.9,558, 3764, 63.98
2023-05-18,SUMMITSEC, EQ,655.9,671.8,672.95,660.0, 661.10,663.6,666.27,3939,26.24,476, 2294, 58.24
2023-05-19,SUMMITSEC, EQ,663.6,675.0,675.0,661.1,662.1,667.15,666.39,2417,16.11,223, 1414, 58.50
2023-05-22,SUMMITSEC, EQ,667.15,660.35,689.0,660.0,686.05,685.45,677.4,8536,57.82,448, 4632, 54.26
2023-05-23,SUMMITSEC, EQ,685.45,684.0,717.0,680.25, 683.00,687.15,697.99,18146,126.66,931, 11461, 63.16
2023-05-24,SUMMITSEC, EQ,687.15,687.15,698.95,681.05, 688.00,688.7,688.67,6631,45.67,501, 4743, 71.53
2023-05-25,SUMMITSEC, EQ,688.7,688.6,712.0,688.6, 706.00,706.75,703.82,18971,133.52,1258, 13401, 70.64
2023-05-26,SUMMITSEC, EQ,706.75,695.1,707.0,695.1,700.0,701.2,701.21,6339,44.45,444, 4316, 68.09
2023-05-29,SUMMITSEC, EQ,701.2,720.0,727.0,706.7, 718.00,713.1,715.6,10283,73.58,866, 6451, 62.73
2023-05-30,SUMMITSEC, EQ,713.1,720.0,720.0,690.05, 698.90,697.15,700.16,8210,57.48,565, 5896, 71.81
2023-05-31,SUMMITSEC, EQ,697.15,694.95,697.2,686.1, 697.20,693.75,692.08,2269,15.7,256, 1598, 70.43
2023-06-01,SUMMITSEC, EQ,693.75,699.6,705.15,688.0, 690.00,690.2,697.79,4870,33.98,423, 3217, 66.06
2023-06-02,SUMMITSEC, EQ,690.2,689.5,698.45,689.5, 693.30,694.5,694.46,3023,20.99,351, 1979, 65.46
2023-06-05,SUMMITSEC, EQ,694.5,704.0,715.95,699.0, 703.00,705.35,708.24,5630,39.87,548, 3441, 61.12
2023-06-06,SUMMITSEC, EQ,705.35,711.0,712.5,696.1,696.1,699.55,701.58,1548,10.86,226, 956, 61.76
2023-06-07,SUMMITSEC, EQ,699.55,705.75,705.75,696.1, 700.30,700.65,700.32,1388,9.72,167, 1033, 74.42
2023-06-08,SUMMITSEC, EQ,700.65,691.25,709.7,691.25, 697.40,696.0,696.65,3913,27.26,184, 3041, 77.72
2023-06-09,SUMMITSEC, EQ,696.0,706.35,706.35,687.1, 690.00,689.15,694.61,1950,13.54,198, 1426, 73.13
2023-06-12,SUMMITSEC, EQ,689.15,690.4,698.15,690.05, 697.45,695.65,695.16,1881,13.08,147, 1661, 88.30
2023-06-13,SUMMITSEC, EQ,695.65,701.0,706.05,692.65, 692.65,695.7,699.63,2913,20.38,322, 1869, 64.16
2023-06-14,SUMMITSEC, EQ,695.7,695.1,714.0,691.05, 708.30,710.65,708.25,7019,49.71,443, 4346, 61.92
2023-06-15,SUMMITSEC, EQ,710.65,706.05,717.95,705.1, 712.10,712.3,712.91,4563,32.53,380, 2691, 58.97
2023-06-16,SUMMITSEC, EQ,712.3,718.8,722.8,700.85, 701.05,704.4,714.52,5817,41.56,468, 3622, 62.27
2023-06-19,SUMMITSEC, EQ,704.4,700.0,703.8,692.0, 696.00,697.2,698.75,5379,37.59,523, 3713, 69.03
2023-06-20,SUMMITSEC, EQ,697.2,696.0,721.0,696.0, 718.00,715.15,712.14,5156,36.72,559, 3597, 69.76
2023-06-21,SUMMITSEC, EQ,715.15,715.15,724.0,711.15, 722.05,716.7,717.16,8325,59.7,705, 6658, 79.98
2023-06-22,SUMMITSEC, EQ,716.7,717.35,721.7,712.2,714.2,716.65,716.51,3111,22.29,436, 1592, 51.17
2023-06-23,SUMMITSEC, EQ,716.65,704.1,708.95,701.1, 701.15,703.05,704.43,1699,11.97,255, 1226, 72.16
2023-06-26,SUMMITSEC, EQ,703.05,703.05,712.95,693.05, 700.65,701.95,702.13,3136,22.02,303, 2233, 71.21
2023-06-27,SUMMITSEC, EQ,701.95,700.65,704.9,691.05, 703.00,702.6,699.24,3975,27.79,271, 2774, 69.79
2023-06-28,SUMMITSEC, EQ,702.6,693.9,709.4,693.9, 704.00,701.5,704.88,5874,41.4,160, 5281, 89.90
2023-06-30,SUMMITSEC, EQ,701.5,714.0,724.0,700.5, 713.00,712.35,716.08,6644,47.58,672, 3807, 57.30
2023-07-03,SUMMITSEC, EQ,712.35,729.9,737.9,718.0, 726.40,725.2,727.11,10062,73.16,707, 5958, 59.21
2023-07-04,SUMMITSEC, EQ,725.2,734.9,736.95,720.5, 727.90,724.3,728.66,8263,60.21,835, 5162, 62.47
2023-07-05,SUMMITSEC, EQ,724.3,724.55,739.0,724.4,736.0,735.8,734.21,7703,56.56,905, 5194, 67.43
2023-07-06,SUMMITSEC, EQ,735.8,725.0,876.0,725.0,862.85,857.4,827.61,167129,1383.18,10701, 43085, 25.78
2023-07-07,SUMMITSEC, EQ,857.4,849.0,849.0,798.25, 807.15,808.2,817.76,40619,332.17,5197, 17172, 42.28
2023-07-10,SUMMITSEC, EQ,808.2,814.45,861.0,792.05,813.65,814.55,836.69,78826,659.53,6497, 30624, 38.85
2023-07-11,SUMMITSEC, EQ,814.55,819.7,822.65,801.65, 805.00,805.9,808.89,14971,121.1,1580, 9405, 62.82
2023-07-12,SUMMITSEC, EQ,805.9,805.9,834.95,799.0, 801.00,801.2,809.54,33095,267.92,2083, 19521, 58.98
2023-07-13,SUMMITSEC, EQ,801.2,806.0,818.0,795.5, 800.05,800.75,805.72,12271,98.87,885, 9182, 74.83
2023-07-14,SUMMITSEC, EQ,800.75,800.1,812.7,795.5,804.7,804.45,802.06,9280,74.43,982, 5975, 64.39
2023-07-17,SUMMITSEC, EQ,804.45,821.9,840.0,815.5,820.6,822.05,828.86,19181,158.98,2103, 12224, 63.73
2023-07-18,SUMMITSEC, EQ,822.05,829.9,836.0,820.2, 824.00,823.25,827.85,9759,80.79,1186, 6101, 62.52
2023-07-19,SUMMITSEC, EQ,823.25,827.25,833.95,806.6, 813.00,812.4,819.55,11819,96.86,1307, 6814, 57.65
