DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-02-15,LAXMIMACH, EQ,11345.25,11405.0,11425.0,11266.6, 11355.00,11390.7,11370.02,1782,202.61,704, 948, 53.20
2023-02-16,LAXMIMACH, EQ,11390.7,11404.95,11547.85,11370.8, 11385.00,11434.5,11469.23,2046,234.66,766, 965, 47.17
2023-02-17,LAXMIMACH, EQ,11434.5,11430.0,11494.6,11187.1, 11322.00,11287.85,11322.71,2462,278.77,1058, 1341, 54.47
2023-02-20,LAXMIMACH, EQ,11287.85,11287.85,11378.8,11250.0, 11269.95,11272.95,11295.81,1201,135.66,582, 654, 54.45
2023-02-21,LAXMIMACH, EQ,11272.95,11272.95,11350.0,11225.0, 11225.00,11298.2,11302.66,1537,173.72,737, 831, 54.07
2023-02-22,LAXMIMACH, EQ,11298.2,11242.0,11278.0,11099.95, 11105.25,11118.0,11151.33,1513,168.72,714, 893, 59.02
2023-02-23,LAXMIMACH, EQ,11118.0,11176.5,11214.5,10813.35,10850.35,10834.15,10973.15,5298,581.36,1967, 2958, 55.83
2023-02-24,LAXMIMACH, EQ,10834.15,10834.15,10969.85,10442.3, 10500.00,10640.15,10743.14,3477,373.54,1148, 2315, 66.58
2023-02-27,LAXMIMACH, EQ,10640.15,10599.0,10849.0,10299.95, 10600.00,10736.3,10531.2,7288,767.51,2409, 3755, 51.52
2023-02-28,LAXMIMACH, EQ,10736.3,10792.8,10849.5,10611.05, 10800.00,10783.3,10748.19,2853,306.65,976, 1811, 63.48
2023-03-01,LAXMIMACH, EQ,10783.3,10838.95,10978.0,10800.0, 10800.00,10828.3,10889.42,1596,173.8,780, 833, 52.19
2023-03-02,LAXMIMACH, EQ,10828.3,10870.0,10881.6,10629.45, 10690.00,10673.05,10786.25,2310,249.16,759, 1568, 67.88
2023-03-03,LAXMIMACH, EQ,10673.05,10848.95,10988.75,10750.0, 10750.00,10795.75,10854.46,3184,345.61,1233, 1827, 57.38
2023-03-06,LAXMIMACH, EQ,10795.75,10815.0,11095.0,10559.65, 10640.00,10591.3,10779.5,6760,728.69,2921, 3563, 52.71
2023-03-08,LAXMIMACH, EQ,10591.3,10592.0,10999.0,10592.0, 10800.00,10908.4,10806.67,3569,385.69,1677, 1611, 45.14
2023-03-09,LAXMIMACH, EQ,10908.4,10933.2,10993.4,10811.0, 10865.00,10868.95,10871.59,1835,199.49,795, 891, 48.56
2023-03-10,LAXMIMACH, EQ,10868.95,10800.0,10867.3,10676.0, 10716.00,10733.35,10757.22,1592,171.25,666, 584, 36.68
2023-03-13,LAXMIMACH, EQ,10733.35,10770.0,10791.7,10251.0, 10306.00,10357.55,10478.33,4736,496.25,1532, 2682, 56.63
2023-03-14,LAXMIMACH, EQ,10357.55,10357.55,10470.0,10051.0, 10125.00,10118.05,10176.45,2784,283.31,1269, 1551, 55.71
2023-03-15,LAXMIMACH, EQ,10118.05,10118.05,10262.0,9911.0, 10001.00,10134.9,10079.49,8548,861.59,3490, 4811, 56.28
2023-03-16,LAXMIMACH, EQ,10134.9,10100.0,10264.05,10050.0, 10190.00,10158.25,10144.97,3173,321.9,1191, 1652, 52.06
2023-03-17,LAXMIMACH, EQ,10158.25,10234.95,10235.0,10090.05, 10120.00,10113.75,10134.28,2513,254.67,1158, 1476, 58.73
2023-03-20,LAXMIMACH, EQ,10113.75,10215.0,10290.0,9985.0,10105.0,10158.05,10126.22,2341,237.05,1109, 1154, 49.30
2023-03-21,LAXMIMACH, EQ,10158.05,10130.0,10350.0,10010.0, 10350.00,10325.7,10222.91,4930,503.99,1377, 2776, 56.31
2023-03-22,LAXMIMACH, EQ,10325.7,10405.0,10649.0,10372.0, 10619.85,10570.0,10506.64,3617,380.03,1330, 1639, 45.31
2023-03-23,LAXMIMACH, EQ,10570.0,10500.0,10650.25,10454.0, 10613.00,10581.55,10582.98,1145,121.18,572, 501, 43.76
2023-03-24,LAXMIMACH, EQ,10581.55,10637.15,10637.15,10111.1, 10250.00,10279.7,10383.71,3032,314.83,953, 1604, 52.90
2023-03-27,LAXMIMACH, EQ,10279.7,10186.2,10299.95,9999.0, 10050.00,10018.0,10077.11,3943,397.34,1275, 2199, 55.77
2023-03-28,LAXMIMACH, EQ,10018.0,10018.0,10104.15,9900.15, 9940.00,9962.6,9977.72,2710,270.4,983, 1418, 52.32
2023-03-29,LAXMIMACH, EQ,9962.6,9990.0,10180.0,9920.0, 10151.00,10052.65,10058.47,5702,573.53,2093, 3276, 57.45
2023-03-31,LAXMIMACH, EQ,10052.65,10200.0,10269.9,9806.5, 9999.00,9982.3,10090.57,5589,563.96,2049, 2793, 49.97
2023-04-03,LAXMIMACH, EQ,9982.3,10100.0,10275.0,9975.0, 9990.35,9996.85,10054.93,9153,920.33,3310, 5949, 65.00
2023-04-05,LAXMIMACH, EQ,9996.85,10087.35,10126.85,9982.4, 10000.00,9998.7,10025.37,4799,481.12,1381, 2794, 58.22
2023-04-06,LAXMIMACH, EQ,9998.7,9999.0,10450.0,9975.05, 10438.00,10405.95,10154.86,19270,1956.84,5861, 10265, 53.27
2023-04-10,LAXMIMACH, EQ,10405.95,10600.0,10723.95,10425.9, 10600.00,10641.5,10584.15,5361,567.42,1752, 3004, 56.03
2023-04-11,LAXMIMACH, EQ,10641.5,10679.95,11074.5,10650.0, 11074.50,10980.95,10872.12,7918,860.85,2804, 3532, 44.61
2023-04-12,LAXMIMACH, EQ,10980.95,10989.95,11225.0,10793.2, 11006.00,10989.45,11010.48,7101,781.85,2774, 3461, 48.74
2023-04-13,LAXMIMACH, EQ,10989.45,10989.45,11138.0,10850.1, 10851.00,10871.85,10939.41,1892,206.97,829, 927, 49.00
2023-04-17,LAXMIMACH, EQ,10871.85,10899.95,10899.95,10561.1, 10710.00,10733.4,10760.61,3196,343.91,1373, 1919, 60.04
2023-04-18,LAXMIMACH, EQ,10733.4,10779.45,10828.95,10655.0, 10660.00,10682.05,10727.83,1698,182.16,882, 884, 52.06
2023-04-19,LAXMIMACH, EQ,10682.05,10660.0,10735.45,10552.1, 10595.15,10588.75,10635.9,2213,235.37,979, 1169, 52.82
2023-04-20,LAXMIMACH, EQ,10588.75,10580.0,10820.35,10536.6, 10585.00,10595.7,10660.62,3383,360.65,1789, 1567, 46.32
2023-04-21,LAXMIMACH, EQ,10595.7,10615.0,10649.95,10440.0, 10600.00,10527.2,10525.25,11443,1204.4,1468, 9089, 79.43
2023-04-24,LAXMIMACH, EQ,10527.2,10582.6,10730.0,10472.05, 10489.25,10527.75,10602.7,6560,695.54,2342, 3214, 48.99
2023-04-25,LAXMIMACH, EQ,10527.75,10520.8,10690.0,10514.75,10600.0,10592.65,10605.03,2793,296.2,1324, 1565, 56.03
2023-04-26,LAXMIMACH, EQ,10592.65,10599.0,10763.7,10507.2, 10529.00,10530.4,10610.87,9033,958.48,1639, 6939, 76.82
2023-04-27,LAXMIMACH, EQ,10530.4,10585.8,10720.1,10520.5, 10535.00,10530.0,10571.25,10302,1089.05,2448, 7868, 76.37
2023-04-28,LAXMIMACH, EQ,10530.0,10625.3,10805.0,10430.1, 10800.00,10673.8,10561.99,26281,2775.8,3754, 19421, 73.90
2023-05-02,LAXMIMACH, EQ,10673.8,11000.0,11499.0,10825.15, 11199.00,11320.8,11170.41,28807,3217.86,6677, 13730, 47.66
2023-05-03,LAXMIMACH, EQ,11320.8,11250.0,11367.95,11020.0,11098.9,11052.3,11150.51,9896,1103.45,3622, 5791, 58.52
2023-05-04,LAXMIMACH, EQ,11052.3,11088.3,11310.0,11000.0, 11150.10,11180.2,11194.58,8063,902.62,1920, 5158, 63.97
2023-05-05,LAXMIMACH, EQ,11180.2,11150.1,11239.0,10900.0, 10909.40,10918.15,11011.29,9713,1069.53,3490, 5944, 61.20
2023-05-08,LAXMIMACH, EQ,10918.15,10986.1,11194.0,10820.0, 10863.50,10879.05,10911.86,15829,1727.24,4169, 10264, 64.84
2023-05-09,LAXMIMACH, EQ,10879.05,10875.0,11030.3,10850.1,10900.9,10883.45,10926.51,3588,392.04,1576, 1771, 49.36
2023-05-10,LAXMIMACH, EQ,10883.45,10940.7,11192.4,10852.0,11078.9,11136.7,11050.73,7036,777.53,2450, 3119, 44.33
2023-05-11,LAXMIMACH, EQ,11136.7,11136.7,11365.0,11126.3, 11350.00,11319.15,11252.37,12322,1386.52,2323, 7470, 60.62
2023-05-12,LAXMIMACH, EQ,11319.15,11400.0,11533.3,11300.0, 11400.00,11392.8,11409.95,9090,1037.16,3004, 5044, 55.49
2023-05-15,LAXMIMACH, EQ,11392.8,11350.0,11490.0,11320.1, 11460.00,11457.75,11433.48,6353,726.37,1816, 3671, 57.78
2023-05-16,LAXMIMACH, EQ,11457.75,11457.75,11689.5,11301.0,11349.0,11334.45,11493.84,8720,1002.26,2646, 4581, 52.53
2023-05-17,LAXMIMACH, EQ,11334.45,11388.8,11480.0,11231.4, 11240.00,11257.7,11325.96,5957,674.69,2416, 3024, 50.76
2023-05-18,LAXMIMACH, EQ,11257.7,11312.0,11431.0,11180.0, 11187.00,11193.25,11267.8,4388,494.43,1505, 2982, 67.96
2023-05-19,LAXMIMACH, EQ,11193.25,11250.1,11373.5,11130.15,11290.0,11234.7,11257.88,6882,774.77,2079, 3381, 49.13
2023-05-22,LAXMIMACH, EQ,11234.7,11350.0,11399.1,11200.0,11200.0,11252.3,11291.55,6414,724.24,2307, 3391, 52.87
2023-05-23,LAXMIMACH, EQ,11252.3,11300.0,11499.0,11298.1, 11382.00,11398.9,11378.97,6682,760.34,1881, 3326, 49.78
2023-05-24,LAXMIMACH, EQ,11398.9,11454.7,11458.95,11149.95, 11180.00,11195.9,11310.65,4039,456.84,1664, 2247, 55.63
2023-05-25,LAXMIMACH, EQ,11195.9,11089.95,11700.0,11051.3, 11640.00,11508.55,11281.73,20710,2336.45,3418, 16219, 78.31
2023-05-26,LAXMIMACH, EQ,11508.55,11600.0,11700.2,11392.25,11620.0,11604.35,11533.32,6523,752.32,2317, 3566, 54.67
2023-05-29,LAXMIMACH, EQ,11604.35,11604.35,11776.0,11579.7, 11700.00,11683.65,11673.35,8175,954.3,2357, 5013, 61.32
2023-05-30,LAXMIMACH, EQ,11683.65,11683.65,11765.0,11501.0, 11512.00,11544.4,11581.0,8503,984.73,2486, 5831, 68.58
2023-05-31,LAXMIMACH, EQ,11544.4,11551.0,11648.0,11251.0, 11600.00,11452.6,11420.77,16804,1919.15,5296, 9986, 59.43
2023-06-01,LAXMIMACH, EQ,11452.6,11520.0,11639.9,11450.0, 11477.95,11501.7,11541.75,4391,506.8,2045, 2222, 50.60
2023-06-02,LAXMIMACH, EQ,11501.7,11546.6,11605.8,11450.0, 11470.00,11486.25,11525.23,3393,391.05,1532, 1581, 46.60
2023-06-05,LAXMIMACH, EQ,11486.25,11590.0,11590.0,11455.0, 11483.95,11483.55,11517.14,2618,301.52,1087, 1263, 48.24
2023-06-06,LAXMIMACH, EQ,11483.55,11485.0,11599.0,11450.05,11551.0,11564.4,11527.67,3101,357.47,1077, 1625, 52.40
2023-06-07,LAXMIMACH, EQ,11564.4,11599.95,11760.0,11548.5, 11720.00,11707.45,11681.87,6722,785.25,2458, 3786, 56.32
2023-06-08,LAXMIMACH, EQ,11707.45,11825.0,12284.95,11770.15, 12175.00,12163.7,12072.29,18690,2256.31,5763, 7448, 39.85
2023-06-09,LAXMIMACH, EQ,12163.7,12220.2,12249.45,11920.5, 12150.00,12162.95,12058.62,8479,1022.45,3115, 3807, 44.90
2023-06-12,LAXMIMACH, EQ,12162.95,12170.0,12377.0,12170.0, 12318.90,12313.1,12272.24,5567,683.2,1849, 2730, 49.04
2023-06-13,LAXMIMACH, EQ,12313.1,12323.0,12483.8,12208.15, 12250.00,12267.65,12374.32,7455,922.51,2293, 4122, 55.29
2023-06-14,LAXMIMACH, EQ,12267.65,12360.0,12433.0,12208.0, 12423.35,12386.8,12332.89,5438,670.66,1658, 3111, 57.21
2023-06-15,LAXMIMACH, EQ,12386.8,12396.0,12530.0,12275.0, 12409.75,12462.35,12405.82,8863,1099.53,2829, 4775, 53.88
2023-06-16,LAXMIMACH, EQ,12462.35,12465.0,12824.5,12434.55, 12790.00,12770.5,12690.91,7788,988.37,2803, 3680, 47.25
2023-06-19,LAXMIMACH, EQ,12770.5,12770.5,12844.95,12675.0, 12830.90,12804.7,12778.04,4727,604.02,1515, 2674, 56.57
2023-06-20,LAXMIMACH, EQ,12804.7,12801.0,12967.5,12742.5, 12771.00,12803.05,12841.17,5184,665.69,2024, 2564, 49.46
2023-06-21,LAXMIMACH, EQ,12803.05,12823.0,13068.95,12750.0, 12940.00,12931.55,12911.92,6729,868.84,2382, 3473, 51.61
2023-06-22,LAXMIMACH, EQ,12931.55,12949.0,13020.0,12850.0,12900.0,12910.05,12911.92,4982,643.27,1373, 3009, 60.40
2023-06-23,LAXMIMACH, EQ,12910.05,12947.95,13255.35,12800.0, 13174.00,13154.0,13094.14,9478,1241.06,3279, 4219, 44.51
2023-06-26,LAXMIMACH, EQ,13154.0,13150.0,13150.0,12605.25, 12770.00,12765.85,12776.76,12282,1569.24,4451, 5863, 47.74
2023-06-27,LAXMIMACH, EQ,12765.85,12800.0,12932.0,12750.05, 12751.00,12768.25,12832.41,2919,374.58,1329, 1450, 49.67
2023-06-28,LAXMIMACH, EQ,12768.25,12768.25,12921.95,12545.0, 12560.00,12582.4,12704.24,6294,799.61,2203, 3242, 51.51
2023-06-30,LAXMIMACH, EQ,12582.4,12648.6,12845.0,12604.0, 12671.00,12669.1,12731.65,5139,654.28,2425, 2856, 55.58
2023-07-03,LAXMIMACH, EQ,12669.1,12783.7,13511.0,12783.7, 13500.00,13460.75,13273.39,26351,3497.67,7671, 10704, 40.62
2023-07-04,LAXMIMACH, EQ,13460.75,13460.75,13770.0,13350.0, 13559.00,13560.75,13548.18,14988,2030.6,5301, 4946, 33.00
2023-07-05,LAXMIMACH, EQ,13560.75,13500.05,13822.85,13452.0,13500.0,13615.35,13665.68,7669,1048.02,2560, 3378, 44.05
2023-07-06,LAXMIMACH, EQ,13615.35,13615.35,13921.7,13437.15,13666.0,13794.5,13691.11,10766,1473.99,3367, 4493, 41.73
2023-07-07,LAXMIMACH, EQ,13794.5,13666.0,13740.0,13510.0, 13600.00,13565.55,13595.34,4100,557.41,1525, 2395, 58.41
2023-07-10,LAXMIMACH, EQ,13565.55,13565.55,13792.85,13500.35,13641.0,13667.75,13673.88,6608,903.57,3152, 3521, 53.28
2023-07-11,LAXMIMACH, EQ,13667.75,13739.7,13923.0,13449.95, 13601.00,13580.6,13650.33,5586,762.51,1813, 3155, 56.48
2023-07-12,LAXMIMACH, EQ,13580.6,13690.0,13721.85,13408.0, 13516.00,13503.15,13537.59,3995,540.83,1793, 1820, 45.56
2023-07-13,LAXMIMACH, EQ,13503.15,13574.15,13680.0,13471.35, 13485.00,13505.15,13557.5,3569,483.87,1903, 1479, 41.44
2023-07-14,LAXMIMACH, EQ,13505.15,13576.2,13770.0,13521.05,13738.0,13729.15,13665.43,6540,893.72,3325, 3640, 55.66
2023-07-17,LAXMIMACH, EQ,13729.15,13800.0,14428.95,13757.35,14420.0,14333.95,14167.66,13020,1844.63,4131, 7064, 54.25
2023-07-18,LAXMIMACH, EQ,14333.95,14360.0,14441.5,13851.05, 13910.00,13961.9,14118.69,11615,1639.89,5104, 5015, 43.18
2023-07-19,LAXMIMACH, EQ,13961.9,13961.9,14165.95,13961.9, 14030.00,14010.1,14050.78,3529,495.85,1386, 2062, 58.43
