DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-02-10,MANINFRA, EQ,80.9,80.5,82.2,80.05, 81.40,81.5,81.44,392501,319.64,3056, 209673, 53.42
2023-02-13,MANINFRA, EQ,81.5,81.5,82.75,79.45,81.4,81.15,80.58,479822,386.62,3445, 242318, 50.50
2023-02-14,MANINFRA, EQ,81.15,81.2,83.0,80.1,82.8,82.65,82.0,733613,601.57,4724, 424446, 57.86
2023-02-15,MANINFRA, EQ,82.65,82.7,84.45,81.85, 84.20,83.95,83.45,944997,788.64,4872, 545301, 57.70
2023-02-16,MANINFRA, EQ,83.95,85.0,86.4,84.2, 84.75,84.6,85.11,983972,837.43,5253, 427866, 43.48
2023-02-17,MANINFRA, EQ,84.6,84.15,85.95,83.5, 85.45,85.5,85.08,855945,728.23,3688, 484794, 56.64
2023-02-20,MANINFRA, EQ,85.5,86.9,87.65,84.4, 84.75,84.95,85.93,976199,838.84,6504, 365904, 37.48
2023-02-21,MANINFRA, EQ,84.95,85.0,85.95,83.55, 84.50,84.9,84.57,871805,737.25,5027, 392980, 45.08
2023-02-22,MANINFRA, EQ,84.9,83.55,84.6,80.65, 82.00,81.75,82.28,720173,592.56,5235, 293618, 40.77
2023-02-23,MANINFRA, EQ,81.75,81.75,83.0,81.05,81.9,81.5,81.91,247468,202.69,2904, 94566, 38.21
2023-02-24,MANINFRA, EQ,81.5,81.5,82.5,79.25, 79.95,79.9,80.75,253769,204.92,3671, 104615, 41.22
2023-02-27,MANINFRA, EQ,79.9,79.05,79.75,77.3, 77.50,77.95,78.13,354999,277.37,3806, 193284, 54.45
2023-02-28,MANINFRA, EQ,77.95,78.0,79.3,77.5, 78.00,77.9,78.32,266494,208.71,3613, 109208, 40.98
2023-03-01,MANINFRA, EQ,77.9,77.9,79.85,77.55, 78.65,79.0,78.87,210222,165.8,2627, 95997, 45.66
2023-03-02,MANINFRA, EQ,79.0,78.25,79.9,78.0, 78.30,78.1,78.77,161273,127.03,1831, 89135, 55.27
2023-03-03,MANINFRA, EQ,78.1,78.8,79.35,77.55, 78.00,78.15,78.34,327141,256.28,2987, 178019, 54.42
2023-03-06,MANINFRA, EQ,78.15,78.7,79.6,77.3, 77.80,77.65,78.18,274092,214.29,2484, 144313, 52.65
2023-03-08,MANINFRA, EQ,77.65,77.95,80.65,77.25, 79.50,80.1,79.6,462224,367.91,3719, 231828, 50.15
2023-03-09,MANINFRA, EQ,80.1,80.15,80.6,78.5, 78.75,79.0,79.38,301771,239.54,2641, 145927, 48.36
2023-03-10,MANINFRA, EQ,79.0,78.1,79.15,77.65, 78.00,78.05,78.19,201018,157.18,2116, 92661, 46.10
2023-03-13,MANINFRA, EQ,78.05,78.2,78.9,76.0, 76.05,76.1,76.99,401262,308.94,2511, 309827, 77.21
2023-03-14,MANINFRA, EQ,76.1,76.2,76.85,74.8, 76.05,76.05,75.66,276830,209.46,3118, 146145, 52.79
2023-03-15,MANINFRA, EQ,76.05,76.8,78.9,74.4, 74.80,75.0,75.68,332654,251.76,3742, 140301, 42.18
2023-03-16,MANINFRA, EQ,75.0,75.6,75.6,71.9, 74.95,74.85,74.06,403354,298.71,4103, 190345, 47.19
2023-03-17,MANINFRA, EQ,74.85,75.4,76.1,74.0, 74.60,74.35,74.74,161223,120.5,2257, 57972, 35.96
2023-03-20,MANINFRA, EQ,74.35,74.0,76.1,72.55,73.75,73.55,73.34,239180,175.42,4510, 80028, 33.46
2023-03-21,MANINFRA, EQ,73.55,74.5,74.5,72.95, 73.25,73.15,73.54,196619,144.59,2308, 82152, 41.78
2023-03-22,MANINFRA, EQ,73.15,73.7,74.45,72.0, 72.20,72.15,73.18,262602,192.16,2418, 151432, 57.67
2023-03-23,MANINFRA, EQ,72.15,71.5,72.75,71.3, 71.70,71.6,71.95,252217,181.48,2518, 149856, 59.42
2023-03-24,MANINFRA, EQ,71.6,71.95,72.6,69.25, 69.70,69.8,70.63,307360,217.09,3280, 167392, 54.46
2023-03-27,MANINFRA, EQ,69.8,69.5,70.9,66.2, 67.20,67.45,67.4,1733209,1168.15,6669, 1337802, 77.19
2023-03-28,MANINFRA, EQ,67.45,67.9,68.85,66.6, 66.60,66.65,67.5,400722,270.5,3507, 254545, 63.52
2023-03-29,MANINFRA, EQ,66.65,66.6,68.65,66.6, 67.95,67.4,67.55,442198,298.69,4020, 263554, 59.60
2023-03-31,MANINFRA, EQ,67.4,68.05,70.0,67.6, 68.45,68.2,68.77,429379,295.27,3947, 244346, 56.91
2023-04-03,MANINFRA, EQ,68.2,68.6,71.45,68.6, 71.30,71.1,70.42,279704,196.96,3288, 143150, 51.18
2023-04-05,MANINFRA, EQ,71.1,71.6,73.95,71.25, 73.00,73.45,72.6,454835,330.23,4214, 290870, 63.95
2023-04-06,MANINFRA, EQ,73.45,73.85,75.1,73.45, 74.35,74.1,74.22,255412,189.57,2714, 121989, 47.76
2023-04-10,MANINFRA, EQ,74.1,75.6,76.45,74.15, 75.90,75.95,75.23,336037,252.82,3793, 196113, 58.36
2023-04-11,MANINFRA, EQ,75.95,76.4,78.55,75.55, 78.40,78.1,77.07,473834,365.2,4717, 271417, 57.28
2023-04-12,MANINFRA, EQ,78.1,78.0,78.9,76.95, 77.90,77.65,77.71,228405,177.49,3017, 138217, 60.51
2023-04-13,MANINFRA, EQ,77.65,78.0,80.35,77.4, 79.20,78.8,78.86,418297,329.88,4748, 203624, 48.68
2023-04-17,MANINFRA, EQ,78.8,78.8,80.6,78.0, 79.10,79.25,79.32,341973,271.25,3749, 189344, 55.37
2023-04-18,MANINFRA, EQ,79.25,80.9,80.9,78.45, 78.60,79.0,79.36,290916,230.88,3189, 151084, 51.93
2023-04-19,MANINFRA, EQ,79.0,79.7,81.7,78.75, 81.15,81.1,80.64,723476,583.38,4127, 479597, 66.29
2023-04-20,MANINFRA, EQ,81.1,81.5,83.7,81.0, 82.85,82.9,82.36,741263,610.54,3943, 372756, 50.29
2023-04-21,MANINFRA, EQ,82.9,83.3,83.7,81.7, 82.75,82.65,82.75,646567,535.02,2514, 473001, 73.16
2023-04-24,MANINFRA, EQ,82.65,83.0,84.4,82.75, 82.80,83.3,83.12,573021,476.27,2469, 426286, 74.39
2023-04-25,MANINFRA, EQ,83.3,83.4,84.5,81.8,82.0,82.55,83.44,928134,774.42,3231, 672669, 72.48
2023-04-26,MANINFRA, EQ,82.55,82.35,83.4,81.95, 83.00,82.7,82.81,448478,371.39,2063, 341476, 76.14
2023-04-27,MANINFRA, EQ,82.7,82.95,82.95,81.5, 82.25,82.4,82.52,887542,732.37,2429, 730332, 82.29
2023-04-28,MANINFRA, EQ,82.4,82.4,82.5,81.35, 81.50,81.8,82.0,491553,403.08,1659, 328866, 66.90
2023-05-02,MANINFRA, EQ,81.8,81.8,82.7,81.5, 81.55,81.85,82.1,813444,667.81,3265, 605163, 74.40
2023-05-03,MANINFRA, EQ,81.85,81.7,82.8,79.7,80.3,80.85,81.87,888929,727.73,3230, 636142, 71.56
2023-05-04,MANINFRA, EQ,80.85,80.8,83.5,80.15, 82.25,82.75,82.66,1179339,974.79,4032, 726230, 61.58
2023-05-05,MANINFRA, EQ,82.75,82.75,83.35,82.35, 82.90,82.85,82.89,776487,643.64,3432, 555350, 71.52
2023-05-08,MANINFRA, EQ,82.85,83.5,84.35,82.8, 83.65,83.45,83.6,898576,751.18,3209, 501461, 55.81
2023-05-09,MANINFRA, EQ,83.45,83.5,84.5,81.8,82.15,82.3,83.16,2386545,1984.64,11122, 798807, 33.47
2023-05-10,MANINFRA, EQ,82.3,83.0,89.7,82.0,86.65,86.65,86.87,6238324,5419.36,26001, 2461131, 39.45
2023-05-11,MANINFRA, EQ,86.65,87.95,89.8,87.0, 87.50,87.45,88.49,2089060,1848.63,9824, 766098, 36.67
2023-05-12,MANINFRA, EQ,87.45,88.0,89.15,87.0, 88.30,88.25,88.11,787981,694.31,5049, 375918, 47.71
2023-05-15,MANINFRA, EQ,88.25,89.0,91.7,88.8, 91.55,91.35,90.59,1652783,1497.19,7816, 763533, 46.20
2023-05-16,MANINFRA, EQ,91.35,92.45,93.4,91.5,92.0,91.9,92.36,1568698,1448.85,6733, 769009, 49.02
2023-05-17,MANINFRA, EQ,91.9,91.2,93.0,90.5, 92.60,92.6,91.6,941092,862.06,4998, 501621, 53.30
2023-05-18,MANINFRA, EQ,92.6,93.0,95.1,92.2, 92.90,92.7,93.58,1218490,1140.24,5805, 597720, 49.05
2023-05-19,MANINFRA, EQ,92.7,92.6,95.7,92.6,93.05,93.2,94.02,1374825,1292.61,6200, 617299, 44.90
2023-05-22,MANINFRA, EQ,93.2,94.95,96.8,93.55,95.95,95.75,95.41,1502475,1433.53,6424, 837275, 55.73
2023-05-23,MANINFRA, EQ,95.75,96.1,96.1,94.05, 94.25,94.3,94.95,927860,881.01,4281, 612941, 66.06
2023-05-24,MANINFRA, EQ,94.3,94.0,94.65,93.3, 94.15,94.1,93.86,604658,567.5,2648, 376597, 62.28
2023-05-25,MANINFRA, EQ,94.1,94.35,94.95,93.4, 93.70,93.65,93.88,452680,424.98,2259, 298893, 66.03
2023-05-26,MANINFRA, EQ,93.65,93.7,96.0,93.7,94.65,94.45,94.63,564397,534.08,3211, 281585, 49.89
2023-05-29,MANINFRA, EQ,94.45,94.9,94.9,91.4, 91.65,91.85,92.9,719049,667.97,3535, 431246, 59.97
2023-05-30,MANINFRA, EQ,91.85,91.85,93.2,91.0, 91.40,91.5,91.71,408003,374.19,2789, 192941, 47.29
2023-05-31,MANINFRA, EQ,91.5,91.25,92.85,90.15, 92.60,92.2,90.85,653213,593.47,2895, 427963, 65.52
2023-06-01,MANINFRA, EQ,92.2,92.35,93.35,91.3, 92.00,92.05,92.22,412299,380.22,2397, 236285, 57.31
2023-06-02,MANINFRA, EQ,92.05,92.65,95.0,92.15, 94.95,94.3,93.66,745179,697.97,3144, 395349, 53.05
2023-06-05,MANINFRA, EQ,94.3,95.5,100.4,95.45, 99.95,99.95,99.0,2693109,2666.09,13055, 1417422, 52.63
2023-06-06,MANINFRA, EQ,99.95,100.7,102.15,99.15,100.95,100.7,100.9,1871655,1888.58,9392, 821728, 43.90
2023-06-07,MANINFRA, EQ,100.7,102.5,103.4,101.85, 102.90,102.85,102.64,1274225,1307.87,7076, 756376, 59.36
2023-06-08,MANINFRA, EQ,102.85,104.8,104.8,101.5, 102.25,102.45,102.83,830128,853.66,4900, 474601, 57.17
2023-06-09,MANINFRA, EQ,102.45,102.5,104.75,102.0, 103.00,103.0,103.45,1329758,1375.58,5928, 665562, 50.05
2023-06-12,MANINFRA, EQ,103.0,102.15,107.75,98.2, 106.70,106.6,104.93,6001911,6297.66,21654, 2624840, 43.73
2023-06-13,MANINFRA, EQ,106.6,108.15,111.9,107.8, 109.80,109.55,109.95,3536326,3888.11,16880, 1320586, 37.34
2023-06-14,MANINFRA, EQ,109.55,112.4,112.4,108.2, 110.50,110.2,109.49,1571207,1720.33,8495, 721963, 45.95
2023-06-15,MANINFRA, EQ,110.2,109.95,117.8,107.2, 111.10,111.0,112.44,3130037,3519.4,14011, 1017165, 32.50
2023-06-16,MANINFRA, EQ,111.0,112.0,112.7,111.0, 112.00,111.9,111.85,1181871,1321.91,5008, 675716, 57.17
2023-06-19,MANINFRA, EQ,111.9,112.7,116.2,112.1, 113.55,113.1,113.69,1366261,1553.32,7155, 604314, 44.23
2023-06-20,MANINFRA, EQ,113.1,113.25,115.8,112.05, 114.00,113.95,114.1,1261028,1438.89,6784, 604979, 47.98
2023-06-21,MANINFRA, EQ,113.95,114.0,115.5,113.05, 114.30,114.1,114.14,911144,1040.0,4832, 449053, 49.28
2023-06-22,MANINFRA, EQ,114.1,115.0,117.65,114.6,115.95,115.9,115.75,1684721,1950.01,7438, 878632, 52.15
2023-06-23,MANINFRA, EQ,115.9,117.5,119.15,115.0, 115.35,115.7,116.95,3453191,4038.41,15448, 1348961, 39.06
2023-06-26,MANINFRA, EQ,115.7,115.7,117.2,114.0, 116.00,115.75,115.39,1464838,1690.29,7302, 777464, 53.08
2023-06-27,MANINFRA, EQ,115.75,117.0,117.35,115.4, 115.95,115.8,116.0,1398783,1622.56,8082, 900759, 64.40
2023-06-28,MANINFRA, EQ,115.8,116.05,117.4,114.0, 115.20,115.1,115.28,1182343,1362.97,6583, 583803, 49.38
2023-06-30,MANINFRA, EQ,115.1,115.55,116.5,112.55, 113.35,114.0,114.47,989663,1132.83,7847, 598793, 60.50
2023-07-03,MANINFRA, EQ,114.0,114.2,115.6,112.55, 115.10,115.15,114.39,997869,1141.44,6259, 576070, 57.73
2023-07-04,MANINFRA, EQ,115.15,115.5,115.9,112.05, 112.95,113.65,113.43,981116,1112.83,5123, 480889, 49.01
2023-07-05,MANINFRA, EQ,113.65,113.0,114.3,111.5,112.0,112.5,112.87,787239,888.58,9539, 411199, 52.23
2023-07-06,MANINFRA, EQ,112.5,112.45,113.2,111.05,111.25,111.55,111.78,664720,743.01,4966, 342962, 51.59
2023-07-07,MANINFRA, EQ,111.55,111.0,112.75,109.1, 110.00,109.75,110.6,920078,1017.62,5375, 447626, 48.65
2023-07-10,MANINFRA, EQ,109.75,110.4,111.25,108.15,109.75,110.0,109.56,670515,734.59,3656, 337215, 50.29
2023-07-11,MANINFRA, EQ,110.0,110.75,113.25,110.0, 112.60,112.45,112.14,852691,956.22,6361, 424299, 49.76
2023-07-12,MANINFRA, EQ,112.45,113.45,114.3,112.1, 113.00,112.85,112.91,554793,626.42,5742, 275153, 49.60
2023-07-13,MANINFRA, EQ,112.85,113.0,114.5,111.55, 113.50,113.05,113.19,626257,708.85,5937, 299190, 47.77
2023-07-14,MANINFRA, EQ,113.05,114.55,114.6,111.25,111.9,111.85,112.3,747984,839.98,5993, 377601, 50.48
2023-07-17,MANINFRA, EQ,111.85,112.85,116.3,112.4,114.8,114.85,114.6,973093,1115.17,7611, 543233, 55.83
2023-07-18,MANINFRA, EQ,114.85,115.7,116.2,113.3, 113.85,113.95,114.19,597519,682.3,5370, 286252, 47.91
2023-07-19,MANINFRA, EQ,113.95,113.65,116.0,113.5, 114.25,114.25,114.6,502855,576.25,6745, 256816, 51.07
