DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-01-31,ICICINF100, EQ,192.23,192.23,200.0,191.06,192.77,193.33,192.03,78799,151.32,619, 19989, 25.37
2023-02-01,ICICINF100, EQ,193.33,195.25,195.47,189.89, 191.90,190.88,193.59,55269,107.0,625, 25126, 45.46
2023-02-02,ICICINF100, EQ,190.88,190.88,192.32,189.31, 191.34,191.05,190.53,12562,23.93,548, 4865, 38.73
2023-02-03,ICICINF100, EQ,191.05,188.04,194.86,188.04, 192.51,192.5,191.83,7172,13.76,483, 3407, 47.50
2023-02-06,ICICINF100, EQ,192.5,190.05,194.89,190.05, 192.10,192.45,192.32,6843,13.16,807, 5160, 75.41
2023-02-07,ICICINF100, EQ,192.45,194.96,194.96,191.5, 191.75,191.84,192.01,7160,13.75,605, 3576, 49.94
2023-02-08,ICICINF100, EQ,191.84,191.84,194.1,191.83, 194.10,193.78,193.09,4918,9.5,414, 2531, 51.46
2023-02-09,ICICINF100, EQ,193.78,199.9,199.9,188.3, 193.16,193.27,193.43,3373,6.52,424, 2788, 82.66
2023-02-10,ICICINF100, EQ,193.27,198.95,198.95,190.95, 192.98,193.08,193.32,4648,8.99,421, 3720, 80.03
2023-02-13,ICICINF100, EQ,193.08,198.75,198.75,190.15,192.3,192.29,192.41,10369,19.95,749, 5434, 52.41
2023-02-14,ICICINF100, EQ,192.29,191.06,194.27,189.8,192.66,192.16,192.28,12694,24.41,553, 6843, 53.91
2023-02-15,ICICINF100, EQ,192.16,198.45,198.45,190.16, 194.80,193.81,193.9,10192,19.76,363, 6918, 67.88
2023-02-16,ICICINF100, EQ,193.81,197.74,197.74,193.81, 195.23,195.16,195.02,3339,6.51,359, 2012, 60.26
2023-02-17,ICICINF100, EQ,195.16,194.74,194.74,193.75, 193.75,193.98,194.12,3518,6.83,322, 2128, 60.49
2023-02-20,ICICINF100, EQ,193.98,199.55,199.55,190.22, 192.01,192.1,193.08,9730,18.79,600, 5015, 51.54
2023-02-21,ICICINF100, EQ,192.1,192.11,193.49,192.11, 192.59,192.59,192.83,3345,6.45,351, 1879, 56.17
2023-02-22,ICICINF100, EQ,192.59,198.35,198.35,189.01, 189.86,189.75,190.12,23021,43.77,513, 10990, 47.74
2023-02-23,ICICINF100, EQ,189.75,189.86,191.77,189.0,189.3,189.53,189.74,4041,7.67,312, 3076, 76.12
2023-02-24,ICICINF100, EQ,189.53,189.53,191.57,187.5, 188.01,188.81,188.95,15103,28.54,395, 7720, 51.12
2023-02-27,ICICINF100, EQ,188.81,183.15,188.81,183.15, 187.98,187.55,187.45,16376,30.7,741, 9222, 56.31
2023-02-28,ICICINF100, EQ,187.55,182.35,189.58,182.35, 187.35,187.21,187.19,15916,29.79,775, 5915, 37.16
2023-03-01,ICICINF100, EQ,187.21,192.95,192.95,187.21, 188.69,188.41,188.15,4737,8.91,588, 4048, 85.45
2023-03-02,ICICINF100, EQ,188.41,188.41,190.47,186.65, 186.65,187.19,187.76,8928,16.76,573, 4924, 55.15
2023-03-03,ICICINF100, EQ,187.19,190.9,190.9,187.2, 189.35,189.45,189.34,12010,22.74,467, 5113, 42.57
2023-03-06,ICICINF100, EQ,189.45,195.05,195.05,189.46, 191.64,191.15,191.81,9768,18.74,848, 6291, 64.40
2023-03-08,ICICINF100, EQ,191.15,193.95,193.95,190.03, 191.74,191.73,191.44,7969,15.26,801, 4166, 52.28
2023-03-09,ICICINF100, EQ,191.73,191.73,193.78,190.46, 190.70,190.69,191.36,3577,6.84,420, 2890, 80.79
2023-03-10,ICICINF100, EQ,190.69,190.7,190.7,187.08, 188.50,188.42,188.6,8287,15.63,510, 6802, 82.08
2023-03-13,ICICINF100, EQ,188.42,188.42,190.48,185.93, 186.03,186.02,187.38,13115,24.58,858, 9223, 70.32
2023-03-14,ICICINF100, EQ,186.02,186.02,186.5,183.86, 184.66,184.91,184.99,18500,34.22,630, 7065, 38.19
2023-03-15,ICICINF100, EQ,184.91,185.01,186.49,184.4, 184.40,184.45,185.3,10326,19.13,455, 8469, 82.02
2023-03-16,ICICINF100, EQ,184.45,184.01,186.39,182.81, 184.10,184.26,183.6,8230,15.11,407, 6046, 73.46
2023-03-17,ICICINF100, EQ,184.26,186.47,186.47,184.14, 184.30,185.26,184.91,7816,14.45,430, 3968, 50.77
2023-03-20,ICICINF100, EQ,185.26,182.28,187.81,182.28,183.2,183.19,183.6,29567,54.29,691, 24974, 84.47
2023-03-21,ICICINF100, EQ,183.19,183.2,185.75,183.1, 185.19,184.78,184.73,9048,16.71,449, 5125, 56.64
2023-03-22,ICICINF100, EQ,184.78,190.75,190.75,184.78, 184.79,185.28,186.06,12391,23.06,378, 7171, 57.87
2023-03-23,ICICINF100, EQ,185.28,189.8,189.8,183.17, 184.90,184.38,185.09,47122,87.22,334, 21639, 45.92
2023-03-24,ICICINF100, EQ,184.38,187.78,187.78,183.96, 183.96,184.01,184.65,7367,13.6,320, 5841, 79.29
2023-03-27,ICICINF100, EQ,184.01,185.97,188.9,183.01, 183.95,184.1,185.66,14751,27.39,690, 9038, 61.27
2023-03-28,ICICINF100, EQ,184.1,184.1,186.17,182.88, 183.75,183.72,183.74,3517,6.46,184, 1900, 54.02
2023-03-29,ICICINF100, EQ,183.72,187.8,187.8,183.72, 185.08,184.55,184.14,3129,5.76,152, 2117, 67.66
2023-03-31,ICICINF100, EQ,184.55,184.55,188.02,184.55, 187.53,187.49,187.59,28292,53.07,755, 16403, 57.98
2023-04-03,ICICINF100, EQ,187.49,181.9,189.94,181.9, 187.11,187.58,187.6,19589,36.75,1140, 15418, 78.71
2023-04-05,ICICINF100, EQ,187.58,187.58,189.89,185.49, 189.21,189.14,189.0,7750,14.65,488, 3986, 51.43
2023-04-06,ICICINF100, EQ,189.14,192.9,192.9,187.56, 189.51,190.34,190.22,6852,13.03,533, 4171, 60.87
2023-04-10,ICICINF100, EQ,190.34,192.88,192.88,183.8, 190.79,190.22,190.69,12650,24.12,1321, 9612, 75.98
2023-04-11,ICICINF100, EQ,190.22,190.21,191.87,190.21, 191.43,191.14,190.99,6534,12.48,376, 3680, 56.32
2023-04-12,ICICINF100, EQ,191.14,191.14,193.17,191.1, 191.71,191.97,192.0,6687,12.84,355, 4304, 64.36
2023-04-13,ICICINF100, EQ,191.97,191.97,192.9,191.11, 192.90,192.22,192.09,5243,10.07,328, 3297, 62.88
2023-04-17,ICICINF100, EQ,192.22,192.22,193.0,188.11, 191.99,191.58,191.15,5186,9.91,403, 3267, 63.00
2023-04-18,ICICINF100, EQ,191.58,191.58,192.32,190.51, 191.64,191.55,191.26,6833,13.07,965, 6103, 89.32
2023-04-19,ICICINF100, EQ,191.55,191.25,191.55,190.09, 191.05,190.83,190.88,3904,7.45,295, 2383, 61.04
2023-04-20,ICICINF100, EQ,190.83,190.87,191.55,190.02, 190.05,190.48,190.21,11495,21.86,235, 9739, 84.72
2023-04-21,ICICINF100, EQ,190.48,190.21,192.47,189.81, 189.92,189.98,190.37,4113,7.83,340, 2663, 64.75
2023-04-24,ICICINF100, EQ,189.98,195.7,195.7,190.02, 192.22,191.98,191.04,9405,17.97,741, 5163, 54.90
2023-04-25,ICICINF100, EQ,191.98,186.45,192.2,186.45,191.59,191.67,191.89,2241,4.3,138, 1794, 80.05
2023-04-26,ICICINF100, EQ,191.67,197.35,197.35,191.67, 192.98,192.53,192.35,3799,7.31,393, 2386, 62.81
2023-04-27,ICICINF100, EQ,192.53,198.3,198.3,192.31, 193.19,193.1,192.7,16318,31.44,330, 5345, 32.76
2023-04-28,ICICINF100, EQ,193.1,187.4,195.07,187.4, 195.07,194.92,193.81,20996,40.69,215, 13854, 65.98
2023-05-02,ICICINF100, EQ,194.92,200.9,200.9,194.01, 195.71,195.84,196.56,14769,29.03,1458, 9876, 66.87
2023-05-03,ICICINF100, EQ,195.84,195.84,196.56,194.94,195.65,195.35,195.43,31250,61.07,606, 21150, 67.68
2023-05-04,ICICINF100, EQ,195.35,201.2,201.2,195.35, 196.94,196.98,196.54,5264,10.35,361, 3303, 62.75
2023-05-05,ICICINF100, EQ,196.98,196.54,196.97,195.4, 195.40,195.47,196.07,8031,15.75,221, 6854, 85.34
2023-05-08,ICICINF100, EQ,195.47,189.6,198.2,189.6, 197.26,197.37,197.68,11960,23.64,1186, 7765, 64.92
2023-05-09,ICICINF100, EQ,197.37,197.68,198.86,195.37,198.49,197.83,198.11,7458,14.78,427, 5507, 73.84
2023-05-10,ICICINF100, EQ,197.83,198.0,198.0,196.83,197.99,197.77,197.61,30772,60.81,449, 14511, 47.16
2023-05-11,ICICINF100, EQ,197.77,197.61,198.99,197.61, 197.90,198.04,198.33,4722,9.37,325, 3163, 66.98
2023-05-12,ICICINF100, EQ,198.04,198.32,198.5,197.21, 197.91,197.94,197.77,131101,259.28,675, 93924, 71.64
2023-05-15,ICICINF100, EQ,197.94,197.77,200.0,195.17, 199.50,199.52,199.46,8630,17.21,782, 6006, 69.59
2023-05-16,ICICINF100, EQ,199.52,193.55,199.98,193.55,198.57,198.59,199.19,5286,10.53,348, 4341, 82.12
2023-05-17,ICICINF100, EQ,198.59,199.18,199.18,196.81, 197.03,197.17,197.88,9817,19.43,369, 6924, 70.53
2023-05-18,ICICINF100, EQ,197.17,191.25,198.5,191.25, 197.50,197.07,197.86,4722,9.34,299, 2737, 57.96
2023-05-19,ICICINF100, EQ,197.07,197.07,198.97,195.46,197.2,196.98,196.49,4791,9.41,291, 2292, 47.84
2023-05-22,ICICINF100, EQ,196.98,202.9,202.9,196.81,198.19,198.56,198.26,7569,15.01,676, 4386, 57.95
2023-05-23,ICICINF100, EQ,198.56,199.0,199.99,198.5, 198.50,198.61,199.29,12779,25.47,319, 10664, 83.45
2023-05-24,ICICINF100, EQ,198.61,199.29,199.89,197.91, 199.65,198.92,198.76,7746,15.4,312, 5812, 75.03
2023-05-25,ICICINF100, EQ,198.92,204.3,204.3,197.81, 199.19,199.0,198.45,3515,6.98,315, 2095, 59.60
2023-05-26,ICICINF100, EQ,199.0,199.0,200.8,198.95,200.51,200.52,200.18,9194,18.4,306, 5856, 63.69
2023-05-29,ICICINF100, EQ,200.52,201.0,202.35,200.99, 201.99,201.62,201.87,8138,16.43,469, 6973, 85.68
2023-05-30,ICICINF100, EQ,201.62,201.87,202.59,201.5, 201.80,202.02,202.16,2150,4.35,149, 1370, 63.72
2023-05-31,ICICINF100, EQ,202.02,202.16,202.16,195.95, 201.85,201.79,201.68,6336,12.78,577, 5771, 91.08
2023-06-01,ICICINF100, EQ,201.79,201.79,202.5,201.01, 201.67,201.55,202.1,6797,13.74,467, 4606, 67.77
2023-06-02,ICICINF100, EQ,201.55,204.9,204.9,201.26, 201.41,201.58,201.99,4943,9.98,433, 3239, 65.53
2023-06-05,ICICINF100, EQ,201.58,205.37,205.37,201.57, 203.39,203.18,203.01,8826,17.92,684, 6690, 75.80
2023-06-06,ICICINF100, EQ,203.18,209.3,209.3,201.66,202.8,202.71,202.54,8242,16.69,497, 6387, 77.49
2023-06-07,ICICINF100, EQ,202.71,202.71,204.18,202.71, 203.40,203.52,203.44,12125,24.67,497, 5627, 46.41
2023-06-08,ICICINF100, EQ,203.52,203.52,204.89,203.01, 203.01,203.41,203.99,4826,9.84,385, 2784, 57.69
2023-06-09,ICICINF100, EQ,203.41,203.98,203.98,202.46, 202.94,202.95,203.41,4814,9.79,376, 4096, 85.09
2023-06-12,ICICINF100, EQ,202.95,203.41,203.67,202.51, 203.64,203.4,203.26,7631,15.51,844, 6204, 81.30
2023-06-13,ICICINF100, EQ,203.4,206.38,206.38,203.41, 204.30,203.98,204.14,3902,7.97,342, 2675, 68.55
2023-06-14,ICICINF100, EQ,203.98,203.98,204.84,203.86, 204.16,204.2,204.28,7869,16.07,340, 6290, 79.93
2023-06-15,ICICINF100, EQ,204.2,204.28,206.38,203.61, 204.25,204.02,204.71,5507,11.27,454, 3360, 61.01
2023-06-16,ICICINF100, EQ,204.02,204.71,206.38,204.3, 205.01,205.19,205.01,6214,12.74,336, 4250, 68.39
2023-06-19,ICICINF100, EQ,205.19,205.01,206.37,203.0, 205.24,204.98,205.32,5741,11.79,608, 3792, 66.05
2023-06-20,ICICINF100, EQ,204.98,198.85,205.7,198.85, 204.70,205.55,205.09,4544,9.32,236, 3232, 71.13
2023-06-21,ICICINF100, EQ,205.55,205.55,206.5,205.09, 205.45,205.7,205.76,6953,14.31,436, 4205, 60.48
2023-06-22,ICICINF100, EQ,205.7,205.76,206.69,204.52,204.52,205.03,205.56,18962,38.98,416, 17022, 89.77
2023-06-23,ICICINF100, EQ,205.03,205.56,206.78,203.05, 203.05,203.84,204.15,5941,12.13,290, 4093, 68.89
2023-06-26,ICICINF100, EQ,203.84,205.81,205.81,202.0, 203.16,203.36,203.74,7843,15.98,628, 4902, 62.50
2023-06-27,ICICINF100, EQ,203.36,209.45,209.45,203.74, 205.70,205.48,205.28,15652,32.13,315, 13456, 85.97
2023-06-28,ICICINF100, EQ,205.48,205.29,206.97,205.29, 206.51,206.46,206.11,5458,11.25,178, 4473, 81.95
2023-06-30,ICICINF100, EQ,206.46,207.69,209.1,206.45, 208.61,208.61,208.17,18395,38.29,782, 13966, 75.92
2023-07-03,ICICINF100, EQ,208.61,202.35,210.94,202.35, 210.03,210.1,210.22,15533,32.65,1097, 11323, 72.90
2023-07-04,ICICINF100, EQ,210.1,210.1,213.75,210.1, 211.10,210.48,210.79,8790,18.53,385, 7744, 88.10
2023-07-05,ICICINF100, EQ,210.48,210.79,213.75,210.11,210.89,210.93,210.6,26382,55.56,252, 24726, 93.72
2023-07-06,ICICINF100, EQ,210.93,210.95,212.25,210.94,211.55,211.71,211.97,4816,10.21,452, 3767, 78.22
2023-07-07,ICICINF100, EQ,211.71,211.96,212.48,209.98, 210.97,210.32,211.18,5729,12.1,523, 3885, 67.81
2023-07-10,ICICINF100, EQ,210.32,211.18,212.27,208.07,210.23,210.43,210.77,13013,27.43,908, 6735, 51.76
2023-07-11,ICICINF100, EQ,210.43,213.75,213.75,211.01, 211.21,211.31,211.71,6218,13.16,374, 3794, 61.02
2023-07-12,ICICINF100, EQ,211.31,211.7,213.37,211.0, 211.60,211.53,211.59,7891,16.7,341, 4231, 53.62
2023-07-13,ICICINF100, EQ,211.53,211.58,213.5,211.52, 211.96,211.95,212.84,6888,14.66,378, 2828, 41.06
2023-07-14,ICICINF100, EQ,211.95,212.84,213.75,211.52,212.73,212.83,212.31,3606,7.66,331, 2272, 63.01
2023-07-17,ICICINF100, EQ,212.83,212.31,214.78,212.31,213.87,213.99,213.89,6825,14.6,839, 5141, 75.33
2023-07-18,ICICINF100, EQ,213.99,213.99,216.78,213.71, 214.01,214.29,214.49,8185,17.56,394, 6356, 77.65
2023-07-19,ICICINF100, EQ,214.29,214.48,216.0,214.25, 215.62,215.36,214.78,20817,44.71,472, 16723, 80.33
