DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-01-25,TORNTPHARM, EQ,1584.65,1585.7,1589.9,1548.55, 1553.00,1556.75,1562.46,158709,2479.77,12224, 80802, 50.91
2023-01-27,TORNTPHARM, EQ,1556.75,1553.0,1553.0,1507.5, 1539.00,1537.4,1529.31,244424,3738.01,32578, 133792, 54.74
2023-01-30,TORNTPHARM, EQ,1537.4,1542.85,1564.75,1532.55, 1555.00,1547.9,1548.97,352768,5464.28,19853, 249357, 70.69
2023-01-31,TORNTPHARM, EQ,1547.9,1556.0,1559.4,1512.2,1523.0,1521.75,1522.99,376971,5741.22,36305, 254105, 67.41
2023-02-01,TORNTPHARM, EQ,1521.75,1529.8,1548.8,1513.7, 1540.00,1535.8,1525.53,436114,6653.03,31581, 311841, 71.50
2023-02-02,TORNTPHARM, EQ,1535.8,1525.4,1546.75,1517.6, 1540.85,1541.05,1534.85,257833,3957.36,28800, 151775, 58.87
2023-02-03,TORNTPHARM, EQ,1541.05,1537.0,1550.0,1522.9, 1544.00,1531.9,1530.12,143346,2193.36,20412, 77100, 53.79
2023-02-06,TORNTPHARM, EQ,1531.9,1530.95,1550.75,1525.05, 1550.75,1543.6,1541.97,145106,2237.5,17264, 54875, 37.82
2023-02-07,TORNTPHARM, EQ,1543.6,1550.0,1550.5,1524.1, 1537.95,1536.1,1533.84,85858,1316.93,12181, 45438, 52.92
2023-02-08,TORNTPHARM, EQ,1536.1,1536.1,1559.25,1530.3, 1555.95,1556.65,1550.01,78303,1213.71,7882, 37164, 47.46
2023-02-09,TORNTPHARM, EQ,1556.65,1542.5,1572.05,1537.0, 1540.00,1540.2,1547.16,119413,1847.51,11061, 58128, 48.68
2023-02-10,TORNTPHARM, EQ,1540.2,1534.0,1538.25,1515.0, 1521.75,1520.85,1522.36,142118,2163.54,9540, 96196, 67.69
2023-02-13,TORNTPHARM, EQ,1520.85,1521.0,1527.6,1511.0,1519.0,1514.85,1517.0,103613,1571.81,8090, 59033, 56.97
2023-02-14,TORNTPHARM, EQ,1514.85,1521.4,1527.85,1508.7,1517.65,1512.95,1519.9,267626,4067.66,13665, 215310, 80.45
2023-02-15,TORNTPHARM, EQ,1512.95,1512.95,1518.9,1485.0, 1516.85,1512.3,1500.89,437202,6561.93,22527, 290884, 66.53
2023-02-16,TORNTPHARM, EQ,1512.3,1516.85,1529.0,1503.05, 1506.00,1510.05,1516.28,115842,1756.49,10129, 57777, 49.88
2023-02-17,TORNTPHARM, EQ,1510.05,1501.55,1502.8,1486.0, 1490.10,1489.75,1494.94,105007,1569.79,7700, 58741, 55.94
2023-02-20,TORNTPHARM, EQ,1489.75,1492.95,1498.45,1471.9, 1479.30,1481.85,1482.41,168588,2499.17,11487, 88901, 52.73
2023-02-21,TORNTPHARM, EQ,1481.85,1484.85,1496.55,1475.9, 1485.30,1484.95,1487.65,310436,4618.19,28616, 208311, 67.10
2023-02-22,TORNTPHARM, EQ,1484.95,1485.0,1493.4,1476.35, 1483.75,1480.95,1484.38,148246,2200.54,16925, 78612, 53.03
2023-02-23,TORNTPHARM, EQ,1480.95,1487.45,1493.0,1473.6,1481.5,1481.45,1482.85,253964,3765.9,26472, 168380, 66.30
2023-02-24,TORNTPHARM, EQ,1481.45,1485.0,1509.0,1468.0, 1482.85,1480.45,1488.8,347348,5171.32,32312, 178834, 51.49
2023-02-27,TORNTPHARM, EQ,1480.45,1480.3,1490.15,1469.9, 1475.15,1477.35,1478.93,255798,3783.07,21025, 151538, 59.24
2023-02-28,TORNTPHARM, EQ,1477.35,1476.0,1497.35,1454.0, 1465.00,1459.85,1469.58,457718,6726.53,27312, 261144, 57.05
2023-03-01,TORNTPHARM, EQ,1459.85,1451.3,1478.5,1445.55, 1472.15,1475.35,1467.21,382705,5615.1,33544, 259776, 67.88
2023-03-02,TORNTPHARM, EQ,1475.35,1475.0,1506.25,1474.75, 1501.80,1500.2,1496.52,466607,6982.86,28796, 262820, 56.33
2023-03-03,TORNTPHARM, EQ,1500.2,1505.55,1505.55,1486.8, 1492.00,1493.25,1494.03,277747,4149.62,19172, 183974, 66.24
2023-03-06,TORNTPHARM, EQ,1493.25,1494.95,1515.0,1483.4, 1504.70,1502.45,1496.29,241546,3614.22,13853, 133430, 55.24
2023-03-08,TORNTPHARM, EQ,1502.45,1499.2,1519.9,1493.35, 1510.55,1513.65,1511.59,152088,2298.94,20697, 81935, 53.87
2023-03-09,TORNTPHARM, EQ,1513.65,1519.55,1524.05,1496.3, 1498.55,1498.45,1510.42,105587,1594.8,18085, 48883, 46.30
2023-03-10,TORNTPHARM, EQ,1498.45,1496.0,1514.95,1485.0, 1514.75,1511.5,1505.16,105191,1583.29,14988, 36241, 34.45
2023-03-13,TORNTPHARM, EQ,1511.5,1514.9,1531.55,1501.4, 1507.00,1508.7,1513.93,214854,3252.75,21426, 94130, 43.81
2023-03-14,TORNTPHARM, EQ,1508.7,1501.15,1526.85,1496.45, 1525.00,1520.6,1516.03,146943,2227.7,14172, 81430, 55.42
2023-03-15,TORNTPHARM, EQ,1520.6,1529.4,1563.9,1520.1, 1543.00,1540.05,1549.29,616306,9548.34,35076, 271571, 44.06
2023-03-16,TORNTPHARM, EQ,1540.05,1545.05,1564.9,1533.2, 1550.80,1551.65,1543.03,339468,5238.11,31244, 126004, 37.12
2023-03-17,TORNTPHARM, EQ,1551.65,1558.4,1558.4,1525.0, 1538.00,1534.0,1543.46,408064,6298.3,47997, 152719, 37.43
2023-03-20,TORNTPHARM, EQ,1534.0,1519.95,1532.0,1501.45,1524.45,1521.7,1517.33,362501,5500.35,23905, 182335, 50.30
2023-03-21,TORNTPHARM, EQ,1521.7,1528.4,1532.0,1504.05, 1514.10,1515.0,1514.38,220893,3345.17,20361, 104154, 47.15
2023-03-22,TORNTPHARM, EQ,1515.0,1517.85,1524.8,1501.55, 1521.75,1518.6,1511.35,178301,2694.75,15453, 83999, 47.11
2023-03-23,TORNTPHARM, EQ,1518.6,1518.6,1540.0,1513.65, 1534.05,1531.2,1527.52,87774,1340.76,8783, 32970, 37.56
2023-03-24,TORNTPHARM, EQ,1531.2,1531.0,1537.35,1508.85, 1521.35,1517.9,1520.52,110379,1678.33,13463, 49186, 44.56
2023-03-27,TORNTPHARM, EQ,1517.9,1517.9,1545.95,1513.55, 1529.00,1535.85,1537.03,115904,1781.47,8350, 51518, 44.45
2023-03-28,TORNTPHARM, EQ,1535.85,1541.05,1550.6,1525.55, 1543.45,1543.9,1538.38,110149,1694.51,10668, 61064, 55.44
2023-03-29,TORNTPHARM, EQ,1543.9,1545.0,1560.0,1523.05, 1556.80,1539.5,1537.29,185137,2846.09,22609, 99585, 53.79
2023-03-31,TORNTPHARM, EQ,1539.5,1542.0,1557.9,1523.4, 1533.50,1537.15,1540.98,190791,2940.06,15806, 114483, 60.00
2023-04-03,TORNTPHARM, EQ,1537.15,1539.95,1547.75,1524.35, 1545.00,1545.3,1533.11,279017,4277.63,24406, 182824, 65.52
2023-04-05,TORNTPHARM, EQ,1545.3,1549.3,1583.45,1537.1, 1574.25,1578.1,1564.92,448336,7016.11,31465, 237673, 53.01
2023-04-06,TORNTPHARM, EQ,1578.1,1579.0,1593.15,1566.8, 1571.15,1574.75,1582.87,371479,5880.02,32743, 206696, 55.64
2023-04-10,TORNTPHARM, EQ,1574.75,1575.05,1591.0,1568.95, 1571.50,1576.2,1579.55,122665,1937.56,16716, 61316, 49.99
2023-04-11,TORNTPHARM, EQ,1576.2,1575.4,1588.45,1550.55, 1558.95,1557.6,1562.3,178126,2782.86,18189, 92847, 52.12
2023-04-12,TORNTPHARM, EQ,1557.6,1560.0,1593.5,1557.85, 1584.00,1587.65,1575.91,565445,8910.89,18865, 424993, 75.16
2023-04-13,TORNTPHARM, EQ,1587.65,1595.65,1605.3,1575.0, 1579.80,1577.55,1595.07,456163,7276.1,30018, 200511, 43.96
2023-04-17,TORNTPHARM, EQ,1577.55,1585.35,1590.05,1564.55, 1580.00,1585.85,1579.5,125546,1983.0,14491, 62202, 49.55
2023-04-18,TORNTPHARM, EQ,1585.85,1589.9,1614.55,1577.75, 1591.30,1594.7,1601.05,446455,7147.98,25877, 314203, 70.38
2023-04-19,TORNTPHARM, EQ,1594.7,1603.8,1605.05,1580.0, 1597.50,1593.35,1587.99,392791,6237.47,34602, 267397, 68.08
2023-04-20,TORNTPHARM, EQ,1593.35,1593.95,1608.6,1584.85, 1590.00,1589.55,1592.99,246181,3921.65,16535, 173201, 70.36
2023-04-21,TORNTPHARM, EQ,1589.55,1594.45,1621.5,1591.25, 1610.00,1613.3,1608.84,441046,7095.73,24089, 309880, 70.26
2023-04-24,TORNTPHARM, EQ,1613.3,1605.0,1628.0,1603.15, 1623.10,1621.45,1618.2,464104,7510.12,26762, 349115, 75.22
2023-04-25,TORNTPHARM, EQ,1621.45,1621.4,1649.5,1612.05,1636.9,1642.3,1637.01,363645,5952.9,12232, 258713, 71.14
2023-04-26,TORNTPHARM, EQ,1642.3,1646.4,1660.0,1614.2, 1616.20,1622.15,1640.37,422419,6929.25,28094, 272875, 64.60
2023-04-27,TORNTPHARM, EQ,1622.15,1621.7,1646.2,1609.45, 1636.60,1629.25,1629.75,173886,2833.91,11527, 102895, 59.17
2023-04-28,TORNTPHARM, EQ,1629.25,1635.55,1657.0,1629.3, 1646.75,1652.3,1648.95,225522,3718.74,20308, 118125, 52.38
2023-05-02,TORNTPHARM, EQ,1652.3,1653.95,1665.0,1650.0, 1650.00,1655.85,1656.79,232180,3846.74,24589, 115399, 49.70
2023-05-03,TORNTPHARM, EQ,1655.85,1654.1,1682.0,1646.0,1657.35,1655.15,1668.51,418996,6990.98,18502, 295425, 70.51
2023-05-04,TORNTPHARM, EQ,1655.15,1659.25,1668.85,1649.05, 1657.60,1659.55,1658.49,103050,1709.07,10372, 39893, 38.71
2023-05-05,TORNTPHARM, EQ,1659.55,1663.4,1666.45,1645.9, 1655.15,1649.75,1654.75,70049,1159.13,7399, 16188, 23.11
2023-05-08,TORNTPHARM, EQ,1649.75,1649.0,1673.2,1645.8, 1664.80,1667.45,1662.04,100618,1672.31,9285, 38505, 38.27
2023-05-09,TORNTPHARM, EQ,1667.45,1667.45,1677.4,1645.6,1659.4,1650.75,1657.19,333606,5528.49,23221, 234762, 70.37
2023-05-10,TORNTPHARM, EQ,1650.75,1651.7,1676.2,1651.7,1658.5,1663.85,1664.87,199186,3316.19,24503, 81385, 40.86
2023-05-11,TORNTPHARM, EQ,1663.85,1664.45,1675.75,1647.55, 1661.15,1655.5,1659.29,188028,3119.92,15270, 53870, 28.65
2023-05-12,TORNTPHARM, EQ,1655.5,1655.4,1666.7,1647.35, 1652.35,1650.3,1656.71,137419,2276.63,19062, 81684, 59.44
2023-05-15,TORNTPHARM, EQ,1650.3,1652.0,1673.55,1640.4, 1667.95,1666.05,1665.21,318368,5301.49,28926, 133237, 41.85
2023-05-16,TORNTPHARM, EQ,1666.05,1672.5,1674.85,1598.45,1624.45,1622.85,1625.99,544764,8857.8,42936, 268584, 49.30
2023-05-17,TORNTPHARM, EQ,1622.85,1622.85,1662.35,1622.0, 1653.00,1656.1,1647.0,739275,12175.88,30643, 408408, 55.24
2023-05-18,TORNTPHARM, EQ,1656.1,1660.95,1665.55,1641.5, 1650.00,1650.05,1652.94,247687,4094.11,16051, 144399, 58.30
2023-05-19,TORNTPHARM, EQ,1650.05,1650.05,1668.75,1636.85,1661.0,1661.9,1652.81,268347,4435.26,20465, 112933, 42.08
2023-05-22,TORNTPHARM, EQ,1661.9,1661.1,1675.75,1656.7,1670.0,1669.85,1670.05,184139,3075.22,19244, 110485, 60.00
2023-05-23,TORNTPHARM, EQ,1669.85,1672.0,1700.0,1672.0, 1690.00,1691.1,1687.44,402746,6796.1,22684, 268058, 66.56
2023-05-24,TORNTPHARM, EQ,1691.1,1693.85,1705.0,1683.0, 1685.05,1690.05,1696.47,476779,8088.39,18917, 324851, 68.13
2023-05-25,TORNTPHARM, EQ,1690.05,1686.7,1708.0,1683.1, 1690.00,1701.35,1700.67,405240,6891.78,24171, 309317, 76.33
2023-05-26,TORNTPHARM, EQ,1701.35,1695.5,1707.0,1688.35,1703.9,1700.25,1698.8,160775,2731.24,15866, 77638, 48.29
2023-05-29,TORNTPHARM, EQ,1700.25,1710.0,1715.0,1697.0, 1711.00,1705.95,1704.25,160320,2732.26,12967, 96708, 60.32
2023-05-30,TORNTPHARM, EQ,1705.95,1711.25,1721.25,1689.7, 1706.55,1713.55,1709.88,356046,6087.97,18798, 237517, 66.71
2023-05-31,TORNTPHARM, EQ,1713.55,1749.0,1884.9,1745.0, 1819.00,1835.8,1815.81,4659481,84607.53,132972, 2010811, 43.16
2023-06-01,TORNTPHARM, EQ,1835.8,1835.9,1843.85,1763.9, 1772.05,1774.8,1795.6,1113670,19997.03,79836, 508302, 45.64
2023-06-02,TORNTPHARM, EQ,1774.8,1780.05,1799.95,1773.95, 1775.00,1777.45,1785.31,686203,12250.86,28278, 467639, 68.15
2023-06-05,TORNTPHARM, EQ,1777.45,1778.0,1793.4,1770.1, 1771.00,1775.25,1778.16,208268,3703.34,13647, 84301, 40.48
2023-06-06,TORNTPHARM, EQ,1775.25,1772.25,1794.8,1766.25,1794.7,1788.1,1781.42,141214,2515.61,15917, 71076, 50.33
2023-06-07,TORNTPHARM, EQ,1788.1,1800.95,1814.9,1790.05, 1808.00,1802.05,1801.33,249842,4500.48,14481, 134087, 53.67
2023-06-08,TORNTPHARM, EQ,1802.05,1802.05,1812.95,1788.95, 1804.00,1797.8,1799.05,295727,5320.27,25841, 183565, 62.07
2023-06-09,TORNTPHARM, EQ,1797.8,1808.5,1822.0,1795.6, 1810.00,1805.95,1811.48,264778,4796.4,13651, 147091, 55.55
2023-06-12,TORNTPHARM, EQ,1805.95,1807.85,1820.0,1797.55, 1810.00,1806.35,1805.74,205319,3707.52,15917, 115130, 56.07
2023-06-13,TORNTPHARM, EQ,1806.35,1815.95,1820.0,1806.85, 1816.00,1816.15,1812.84,662502,12010.13,28444, 572231, 86.37
2023-06-14,TORNTPHARM, EQ,1816.15,1816.45,1842.3,1811.25, 1840.80,1831.5,1830.15,348900,6385.38,20874, 227189, 65.12
2023-06-15,TORNTPHARM, EQ,1831.5,1839.45,1857.6,1832.25, 1838.00,1839.2,1841.48,388250,7149.56,22048, 241184, 62.12
2023-06-16,TORNTPHARM, EQ,1839.2,1875.0,1879.2,1840.85, 1861.00,1858.2,1856.18,449596,8345.33,25657, 124423, 27.67
2023-06-19,TORNTPHARM, EQ,1858.2,1859.95,1870.0,1852.0, 1855.05,1857.75,1859.11,164761,3063.09,12673, 70295, 42.66
2023-06-20,TORNTPHARM, EQ,1857.75,1860.0,1869.35,1852.25, 1860.00,1860.05,1860.06,136393,2536.99,9479, 81106, 59.46
2023-06-21,TORNTPHARM, EQ,1860.05,1865.9,1871.9,1856.5, 1862.95,1862.2,1862.67,143078,2665.07,9394, 93085, 65.06
2023-06-22,TORNTPHARM, EQ,1862.2,1865.0,1878.0,1857.15,1861.05,1862.65,1865.78,195794,3653.09,11450, 126227, 64.47
2023-06-23,TORNTPHARM, EQ,1862.65,1854.85,1870.0,1795.0, 1863.60,1863.05,1854.42,135365,2510.23,7863, 55118, 40.72
2023-06-26,TORNTPHARM, EQ,1863.05,1879.0,1883.7,1850.0, 1869.00,1867.75,1862.16,233377,4345.85,12560, 131199, 56.22
2023-06-27,TORNTPHARM, EQ,1867.75,1867.75,1893.0,1867.2, 1873.30,1879.05,1880.89,166248,3126.94,11359, 91988, 55.33
2023-06-28,TORNTPHARM, EQ,1879.05,1883.0,1984.25,1871.7, 1930.70,1953.65,1939.88,1413657,27423.21,55486, 991104, 70.11
2023-06-30,TORNTPHARM, EQ,1953.65,1937.0,1939.95,1899.3, 1905.00,1904.95,1911.22,558543,10674.97,38435, 367205, 65.74
2023-07-03,TORNTPHARM, EQ,1904.95,1910.0,1922.05,1883.15, 1891.00,1890.9,1899.54,221209,4201.96,15452, 118267, 53.46
2023-07-04,TORNTPHARM, EQ,1890.9,1900.9,1903.15,1862.7, 1881.00,1877.75,1881.34,137674,2590.11,11134, 63662, 46.24
2023-07-05,TORNTPHARM, EQ,1877.75,1877.75,1907.35,1866.6,1882.3,1886.0,1889.82,310309,5864.27,14694, 235906, 76.02
2023-07-06,TORNTPHARM, EQ,1886.0,1898.6,1918.4,1885.05,1899.55,1899.4,1903.1,387583,7376.08,22047, 279110, 72.01
2023-07-07,TORNTPHARM, EQ,1899.4,1898.0,1949.0,1891.25, 1905.00,1902.25,1915.29,542361,10387.76,26363, 191115, 35.24
2023-07-10,TORNTPHARM, EQ,1902.25,1919.4,1919.4,1888.2,1915.9,1911.95,1907.95,194986,3720.23,10548, 126382, 64.82
2023-07-11,TORNTPHARM, EQ,1911.95,1916.9,1944.75,1906.75, 1936.45,1941.6,1934.87,285210,5518.44,19572, 211767, 74.25
2023-07-12,TORNTPHARM, EQ,1941.6,1944.0,1950.4,1917.0, 1924.05,1930.0,1930.34,191619,3698.91,13368, 116455, 60.77
2023-07-13,TORNTPHARM, EQ,1930.0,1938.0,1942.7,1919.1, 1934.60,1930.35,1935.03,83865,1622.81,10475, 48986, 58.41
2023-07-14,TORNTPHARM, EQ,1930.35,1930.0,1949.0,1916.4,1941.0,1945.2,1936.0,127180,2462.21,18991, 64729, 50.90
2023-07-17,TORNTPHARM, EQ,1945.2,1945.2,1968.55,1940.05,1940.75,1942.8,1951.5,116965,2282.58,12836, 51693, 44.20
2023-07-18,TORNTPHARM, EQ,1942.8,1942.8,1955.0,1925.0, 1930.00,1928.5,1930.62,95652,1846.68,10829, 53285, 55.71
2023-07-19,TORNTPHARM, EQ,1928.5,1933.95,1949.0,1917.0, 1925.00,1924.55,1928.79,251803,4856.75,14213, 164693, 65.41
