DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-01-19,BHAGCHEM, EQ,1260.3,1270.0,1280.0,1232.2, 1262.10,1254.0,1257.99,3852,48.46,220, 3209, 83.31
2023-01-20,BHAGCHEM, EQ,1254.0,1279.15,1280.0,1250.0,1260.0,1267.75,1258.03,2765,34.78,279, 1989, 71.93
2023-01-23,BHAGCHEM, EQ,1267.75,1254.0,1287.0,1245.05,1249.0,1254.8,1261.59,2785,35.14,466, 1886, 67.72
2023-01-24,BHAGCHEM, EQ,1254.8,1279.85,1279.85,1250.0,1256.0,1253.7,1263.94,1521,19.22,220, 1142, 75.08
2023-01-25,BHAGCHEM, EQ,1253.7,1260.0,1291.05,1206.3, 1240.00,1244.8,1243.37,15274,189.91,743, 11075, 72.51
2023-01-27,BHAGCHEM, EQ,1244.8,1275.0,1308.8,1202.0, 1295.00,1300.05,1252.93,7298,91.44,849, 5174, 70.90
2023-01-30,BHAGCHEM, EQ,1300.05,1294.0,1320.0,1237.8, 1298.00,1283.75,1279.62,5882,75.27,838, 3379, 57.45
2023-01-31,BHAGCHEM, EQ,1283.75,1297.85,1298.0,1199.3,1270.0,1267.35,1254.59,37961,476.26,1080, 31771, 83.69
2023-02-01,BHAGCHEM, EQ,1267.35,1290.0,1290.0,1213.75, 1225.00,1227.0,1247.88,1628,20.32,328, 908, 55.77
2023-02-02,BHAGCHEM, EQ,1227.0,1215.0,1286.0,1215.0, 1280.00,1264.05,1242.73,1412,17.55,217, 1089, 77.12
2023-02-03,BHAGCHEM, EQ,1264.05,1248.0,1284.0,1228.1, 1284.00,1266.8,1252.2,1789,22.4,342, 972, 54.33
2023-02-06,BHAGCHEM, EQ,1266.8,1241.0,1291.0,1200.0, 1205.00,1216.7,1235.86,1916,23.68,319, 1365, 71.24
2023-02-07,BHAGCHEM, EQ,1216.7,1222.45,1231.15,1191.0, 1205.00,1194.95,1210.2,1683,20.37,209, 1320, 78.43
2023-02-08,BHAGCHEM, EQ,1194.95,1270.0,1270.0,1201.0, 1218.00,1218.3,1218.65,463,5.64,106, 273, 58.96
2023-02-09,BHAGCHEM, EQ,1218.3,1238.0,1238.0,1190.05, 1190.05,1193.6,1203.15,756,9.1,125, 610, 80.69
2023-02-10,BHAGCHEM, EQ,1193.6,1202.55,1202.55,1120.0, 1190.00,1185.95,1169.37,7961,93.09,571, 5947, 74.70
2023-02-13,BHAGCHEM, EQ,1185.95,1198.0,1198.6,1056.1,1107.0,1097.65,1117.59,4770,53.31,563, 2815, 59.01
2023-02-14,BHAGCHEM, EQ,1097.65,1100.0,1136.95,1025.05,1040.0,1038.25,1059.53,17331,183.63,676, 15660, 90.36
2023-02-15,BHAGCHEM, EQ,1038.25,1016.0,1064.7,1009.65, 1020.25,1026.75,1021.12,7280,74.34,410, 5955, 81.80
2023-02-16,BHAGCHEM, EQ,1026.75,1026.75,1040.0,1008.5, 1019.10,1015.1,1019.34,4192,42.73,318, 3459, 82.51
2023-02-17,BHAGCHEM, EQ,1015.1,1024.0,1024.0,1009.0, 1012.00,1014.7,1013.52,2669,27.05,241, 2109, 79.02
2023-02-20,BHAGCHEM, EQ,1014.7,1045.05,1052.2,1000.1, 1042.00,1045.35,1032.56,5912,61.04,416, 4676, 79.09
2023-02-21,BHAGCHEM, EQ,1045.35,1073.95,1099.0,1053.05, 1094.00,1092.8,1091.03,3613,39.42,564, 1953, 54.05
2023-02-22,BHAGCHEM, EQ,1092.8,1127.9,1129.0,1032.65, 1060.00,1043.6,1060.39,5913,62.7,638, 4550, 76.95
2023-02-23,BHAGCHEM, EQ,1043.6,1021.2,1091.8,1021.05,1060.0,1042.65,1056.09,3481,36.76,364, 2493, 71.62
2023-02-24,BHAGCHEM, EQ,1042.65,1021.05,1073.85,1005.2, 1050.00,1044.45,1044.52,3636,37.98,888, 1711, 47.06
2023-02-27,BHAGCHEM, EQ,1044.45,1060.0,1071.95,1000.0, 1022.00,1031.45,1019.24,11544,117.66,965, 7783, 67.42
2023-02-28,BHAGCHEM, EQ,1031.45,1053.0,1053.0,1011.55, 1050.00,1049.5,1027.51,4576,47.02,462, 2998, 65.52
2023-03-01,BHAGCHEM, EQ,1049.5,1068.0,1075.0,1050.0, 1050.00,1053.65,1066.99,2386,25.46,287, 1607, 67.35
2023-03-02,BHAGCHEM, EQ,1053.65,1054.1,1073.7,1026.0, 1055.30,1045.75,1052.28,1957,20.59,270, 1232, 62.95
2023-03-03,BHAGCHEM, EQ,1045.75,1077.0,1095.0,1045.65, 1095.00,1090.75,1078.25,4951,53.38,656, 3165, 63.93
2023-03-06,BHAGCHEM, EQ,1090.75,1080.0,1199.0,1080.0, 1170.00,1174.0,1159.19,10365,120.15,1257, 5984, 57.73
2023-03-08,BHAGCHEM, EQ,1174.0,1180.0,1217.0,1170.0, 1192.00,1198.3,1200.49,11167,134.06,766, 9117, 81.64
2023-03-09,BHAGCHEM, EQ,1198.3,1219.9,1253.45,1190.45, 1248.00,1233.55,1231.21,9017,111.02,752, 7311, 81.08
2023-03-10,BHAGCHEM, EQ,1233.55,1245.0,1260.0,1221.75, 1259.00,1251.85,1244.5,8658,107.75,585, 7107, 82.09
2023-03-13,BHAGCHEM, EQ,1251.85,1280.0,1299.0,1243.0, 1289.00,1271.75,1277.12,8424,107.58,943, 4793, 56.90
2023-03-14,BHAGCHEM, EQ,1271.75,1288.8,1300.0,1255.1, 1279.95,1278.9,1284.74,3977,51.09,507, 2387, 60.02
2023-03-15,BHAGCHEM, EQ,1278.9,1279.8,1320.0,1275.3, 1316.65,1301.15,1297.84,4304,55.86,396, 3180, 73.88
2023-03-16,BHAGCHEM, EQ,1301.15,1301.15,1301.15,1178.0, 1179.00,1187.05,1212.12,13612,164.99,1718, 4929, 36.21
2023-03-17,BHAGCHEM, EQ,1187.05,1204.85,1288.8,1195.0, 1288.80,1235.75,1213.47,5464,66.3,810, 2480, 45.39
2023-03-20,BHAGCHEM, EQ,1235.75,1266.65,1266.65,1190.0,1240.25,1214.95,1216.79,5340,64.98,995, 3091, 57.88
2023-03-21,BHAGCHEM, EQ,1214.95,1246.5,1246.5,1202.0, 1209.75,1225.9,1229.83,3367,41.41,492, 2111, 62.70
2023-03-22,BHAGCHEM, EQ,1225.9,1258.8,1262.65,1182.4, 1210.00,1205.75,1211.12,13470,163.14,804, 10704, 79.47
2023-03-23,BHAGCHEM, EQ,1205.75,1217.7,1221.95,1181.0, 1200.00,1196.4,1201.59,2086,25.07,296, 1040, 49.86
2023-03-24,BHAGCHEM, EQ,1196.4,1213.7,1214.75,1131.0, 1200.00,1177.95,1172.01,5997,70.29,520, 3063, 51.08
2023-03-27,BHAGCHEM, EQ,1177.95,1162.0,1199.85,1101.0, 1106.20,1118.25,1140.94,2814,32.11,343, 1519, 53.98
2023-03-28,BHAGCHEM, EQ,1118.25,1117.8,1199.0,1095.0, 1111.50,1136.4,1125.38,2216,24.94,325, 1415, 63.85
2023-03-29,BHAGCHEM, EQ,1136.4,1159.9,1189.45,1135.25, 1152.50,1170.85,1158.74,1812,21.0,314, 956, 52.76
2023-03-31,BHAGCHEM, EQ,1170.85,1200.0,1210.0,1170.6, 1200.00,1198.0,1196.28,2366,28.3,280, 1471, 62.17
2023-04-03,BHAGCHEM, EQ,1198.0,1230.0,1280.0,1209.1, 1270.00,1260.0,1243.05,13286,165.15,631, 11295, 85.01
2023-04-05,BHAGCHEM, EQ,1260.0,1281.0,1283.95,1263.15, 1270.00,1270.95,1271.38,4104,52.18,201, 3529, 85.99
2023-04-06,BHAGCHEM, EQ,1270.95,1275.0,1275.0,1269.05, 1271.00,1272.5,1271.93,3193,40.61,144, 2882, 90.26
2023-04-10,BHAGCHEM, EQ,1272.5,1278.4,1286.0,1267.15, 1279.85,1277.9,1276.17,1850,23.61,177, 1293, 69.89
2023-04-11,BHAGCHEM, EQ,1277.9,1298.0,1298.0,1262.55, 1294.05,1287.65,1287.02,1867,24.03,144, 1452, 77.77
2023-04-12,BHAGCHEM, EQ,1287.65,1296.05,1300.0,1278.05, 1300.00,1296.3,1290.51,2443,31.53,221, 1652, 67.62
2023-04-13,BHAGCHEM, EQ,1296.3,1307.0,1400.0,1303.0, 1375.00,1374.25,1357.3,79768,1082.69,1933, 70615, 88.53
2023-04-17,BHAGCHEM, EQ,1374.25,1398.0,1402.0,1361.2, 1402.00,1396.8,1391.25,69144,961.97,1179, 63287, 91.53
2023-04-18,BHAGCHEM, EQ,1396.8,1424.0,1454.0,1391.0, 1450.00,1447.4,1414.63,65332,924.2,1072, 58719, 89.88
2023-04-19,BHAGCHEM, EQ,1447.4,1458.0,1534.95,1269.55, 1504.00,1505.2,1462.05,204672,2992.4,10221, 114747, 56.06
2023-04-20,BHAGCHEM, EQ,1505.2,1490.05,1547.0,1453.25, 1534.00,1536.1,1524.51,72695,1108.25,2289, 60844, 83.70
2023-04-21,BHAGCHEM, EQ,1536.1,1513.05,1538.0,1482.55, 1500.00,1496.95,1520.89,64245,977.1,1300, 57491, 89.49
2023-04-24,BHAGCHEM, EQ,1496.95,1480.2,1490.45,1370.05, 1375.00,1379.8,1404.77,106084,1490.23,3557, 78749, 74.23
2023-04-25,BHAGCHEM, EQ,1379.8,1379.8,1418.95,1375.0,1397.9,1395.05,1392.78,60813,846.99,810, 54058, 88.89
2023-04-26,BHAGCHEM, EQ,1395.05,1409.0,1410.0,1380.05, 1385.55,1392.1,1397.08,60028,838.64,765, 54386, 90.60
2023-04-27,BHAGCHEM, EQ,1392.1,1409.25,1414.0,1397.05, 1403.00,1401.85,1404.48,5588,78.48,360, 2982, 53.36
2023-04-28,BHAGCHEM, EQ,1401.85,1395.05,1418.55,1358.2, 1365.00,1368.6,1393.35,12920,180.02,830, 6822, 52.80
2023-05-02,BHAGCHEM, EQ,1368.6,1369.5,1410.0,1365.05, 1397.00,1379.4,1383.1,35389,489.47,622, 32670, 92.32
2023-05-03,BHAGCHEM, EQ,1379.4,1367.5,1406.0,1367.1,1403.9,1400.15,1383.52,38608,534.15,564, 37011, 95.86
2023-05-04,BHAGCHEM, EQ,1400.15,1409.8,1410.0,1380.0, 1380.00,1385.2,1397.14,1640,22.91,497, 985, 60.06
2023-05-05,BHAGCHEM, EQ,1385.2,1380.55,1405.4,1380.0, 1397.00,1387.75,1386.12,2305,31.95,406, 1706, 74.01
2023-05-08,BHAGCHEM, EQ,1387.75,1387.75,1401.65,1369.55, 1380.00,1380.1,1379.79,3535,48.78,595, 2419, 68.43
2023-05-09,BHAGCHEM, EQ,1380.1,1382.25,1410.0,1377.9,1386.45,1396.95,1383.51,2466,34.12,294, 2075, 84.14
2023-05-10,BHAGCHEM, EQ,1396.95,1383.1,1410.0,1383.1,1410.0,1401.45,1398.82,5848,81.8,471, 3949, 67.53
2023-05-11,BHAGCHEM, EQ,1401.45,1400.95,1401.35,1372.55, 1400.00,1392.05,1387.53,908,12.6,191, 534, 58.81
2023-05-12,BHAGCHEM, EQ,1392.05,1395.25,1405.1,1395.0, 1395.00,1396.45,1396.73,910,12.71,174, 737, 80.99
2023-05-15,BHAGCHEM, EQ,1396.45,1400.0,1465.05,1338.2, 1430.00,1438.7,1397.96,15868,221.83,2944, 7673, 48.36
2023-05-16,BHAGCHEM, EQ,1438.7,1438.7,1450.0,1403.2,1450.0,1444.5,1436.4,4282,61.51,932, 2595, 60.60
2023-05-17,BHAGCHEM, EQ,1444.5,1444.15,1500.0,1418.45, 1499.00,1495.7,1473.01,19807,291.76,2625, 11724, 59.19
2023-05-18,BHAGCHEM, EQ,1495.7,1500.2,1545.5,1474.05, 1540.00,1534.05,1526.32,24299,370.88,2592, 14403, 59.27
2023-05-19,BHAGCHEM, EQ,1534.05,1549.95,1560.0,1517.05,1556.0,1549.25,1545.98,13230,204.53,870, 11781, 89.05
2023-05-22,BHAGCHEM, EQ,1549.25,1560.0,1590.0,1509.15,1583.0,1582.8,1562.97,15005,234.52,2008, 9066, 60.42
2023-05-23,BHAGCHEM, EQ,1582.8,1559.05,1625.0,1558.05, 1616.00,1617.75,1607.57,17170,276.02,1589, 13271, 77.29
2023-05-24,BHAGCHEM, EQ,1617.75,1613.2,1621.95,1563.9, 1565.05,1569.75,1588.53,5092,80.89,1136, 3285, 64.51
2023-05-25,BHAGCHEM, EQ,1569.75,1566.65,1585.0,1565.0, 1570.00,1566.7,1567.33,366,5.74,112, 211, 57.65
2023-05-26,BHAGCHEM, EQ,1566.7,1566.0,1620.0,1566.0,1620.0,1603.25,1598.78,5553,88.78,355, 4228, 76.14
2023-05-29,BHAGCHEM, EQ,1603.25,1600.0,1609.75,1564.1, 1567.00,1568.45,1572.9,12690,199.6,466, 11228, 88.48
2023-05-30,BHAGCHEM, EQ,1568.45,1568.0,1603.0,1565.05, 1590.00,1593.9,1591.64,3254,51.79,278, 2276, 69.94
2023-05-31,BHAGCHEM, EQ,1593.9,1580.0,1588.45,1561.1, 1561.10,1572.6,1575.0,2542,40.04,119, 1643, 64.63
2023-06-01,BHAGCHEM, EQ,1572.6,1579.25,1649.9,1577.55, 1649.85,1647.65,1629.91,19900,324.35,1464, 14257, 71.64
2023-06-02,BHAGCHEM, EQ,1647.65,1655.0,1689.9,1595.55, 1601.00,1614.15,1651.86,8264,136.51,898, 4901, 59.31
2023-06-05,BHAGCHEM, EQ,1614.15,1616.0,1624.55,1590.0, 1600.00,1596.65,1604.57,2867,46.0,336, 1770, 61.74
2023-06-06,BHAGCHEM, EQ,1596.65,1620.6,1620.6,1561.0,1593.9,1591.25,1584.84,5782,91.64,432, 4053, 70.10
2023-06-07,BHAGCHEM, EQ,1591.25,1644.95,1650.0,1588.05, 1650.00,1643.2,1625.8,5367,87.26,459, 3321, 61.88
2023-06-08,BHAGCHEM, EQ,1643.2,1659.6,1665.0,1585.0, 1585.00,1606.0,1625.84,5548,90.2,600, 3157, 56.90
2023-06-09,BHAGCHEM, EQ,1606.0,1606.0,1630.0,1590.15, 1629.90,1620.9,1610.42,4261,68.62,282, 3122, 73.27
2023-06-12,BHAGCHEM, EQ,1620.9,1620.9,1658.5,1582.1, 1625.00,1609.25,1628.32,11586,188.66,1052, 7396, 63.84
2023-06-13,BHAGCHEM, EQ,1609.25,1619.6,1622.75,1569.55, 1578.00,1576.45,1579.64,13081,206.63,892, 10406, 79.55
2023-06-14,BHAGCHEM, EQ,1576.45,1600.15,1625.0,1562.2, 1572.00,1570.9,1591.58,18850,300.01,947, 15819, 83.92
2023-06-15,BHAGCHEM, EQ,1570.9,1552.05,1600.0,1540.0, 1597.00,1565.85,1556.66,9885,153.88,1144, 7392, 74.78
2023-06-16,BHAGCHEM, EQ,1565.85,1565.0,1599.95,1560.0, 1560.00,1570.8,1575.67,3827,60.3,580, 2395, 62.58
2023-06-19,BHAGCHEM, EQ,1570.8,1594.0,1594.0,1536.55, 1542.05,1544.05,1556.59,2391,37.22,392, 1365, 57.09
2023-06-20,BHAGCHEM, EQ,1544.05,1550.05,1583.85,1521.55, 1540.00,1543.7,1548.89,10293,159.43,849, 7021, 68.21
2023-06-21,BHAGCHEM, EQ,1543.7,1560.0,1562.25,1512.0, 1520.00,1520.35,1529.42,5656,86.5,605, 4167, 73.67
2023-06-22,BHAGCHEM, EQ,1520.35,1539.95,1543.45,1500.0,1520.0,1523.2,1520.56,7652,116.35,706, 4866, 63.59
2023-06-23,BHAGCHEM, EQ,1523.2,1534.9,1550.0,1510.3, 1550.00,1547.6,1538.92,2820,43.4,410, 1984, 70.35
2023-06-26,BHAGCHEM, EQ,1547.6,1559.3,1563.05,1515.0, 1515.00,1533.5,1540.86,2519,38.81,474, 1702, 67.57
2023-06-27,BHAGCHEM, EQ,1533.5,1534.9,1550.0,1510.0, 1550.00,1539.5,1535.48,5281,81.09,667, 3493, 66.14
2023-06-28,BHAGCHEM, EQ,1539.5,1539.7,1586.6,1539.5, 1546.00,1557.8,1564.42,18135,283.71,2144, 7250, 39.98
2023-06-30,BHAGCHEM, EQ,1557.8,1556.45,1563.35,1523.85, 1540.00,1530.75,1540.31,4498,69.28,693, 3286, 73.05
2023-07-03,BHAGCHEM, EQ,1530.75,1548.35,1548.95,1501.0, 1504.90,1506.25,1509.43,7513,113.4,557, 6171, 82.14
2023-07-04,BHAGCHEM, EQ,1506.25,1507.0,1525.8,1462.15, 1499.00,1479.85,1481.94,7825,115.96,834, 5325, 68.05
2023-07-05,BHAGCHEM, EQ,1479.85,1475.0,1512.0,1450.05,1451.0,1451.35,1481.32,7950,117.76,790, 5754, 72.38
2023-07-06,BHAGCHEM, EQ,1451.35,1450.85,1450.95,1433.6,1449.95,1446.55,1447.3,5372,77.75,388, 4413, 82.15
2023-07-07,BHAGCHEM, EQ,1446.55,1475.0,1475.0,1429.8, 1442.00,1454.05,1444.1,3918,56.58,481, 2627, 67.05
2023-07-10,BHAGCHEM, EQ,1454.05,1480.0,1480.0,1415.25,1415.65,1420.9,1429.05,3640,52.02,614, 2024, 55.60
2023-07-11,BHAGCHEM, EQ,1420.9,1444.0,1444.0,1400.05, 1420.00,1404.3,1409.68,8978,126.56,887, 5040, 56.14
2023-07-12,BHAGCHEM, EQ,1404.3,1429.8,1450.0,1411.25, 1424.00,1418.05,1426.79,4747,67.73,438, 2557, 53.87
2023-07-13,BHAGCHEM, EQ,1418.05,1443.85,1443.85,1410.1, 1420.00,1418.65,1422.42,1867,26.56,336, 1182, 63.31
2023-07-14,BHAGCHEM, EQ,1418.65,1431.4,1432.0,1399.6,1400.0,1403.1,1408.94,4516,63.63,481, 2686, 59.48
2023-07-17,BHAGCHEM, EQ,1403.1,1417.3,1417.3,1351.0,1354.1,1369.1,1389.63,14482,201.25,895, 9097, 62.82
2023-07-18,BHAGCHEM, EQ,1369.1,1369.95,1400.0,1340.0, 1400.00,1371.65,1359.94,7947,108.07,939, 5537, 69.67
2023-07-19,BHAGCHEM, EQ,1371.65,1351.25,1387.2,1332.65, 1364.65,1352.95,1354.78,7108,96.3,740, 4596, 64.66
