DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-02-28,DYNAMATECH, EQ,2525.75,2550.75,2582.55,2509.95, 2535.00,2536.6,2536.66,4689,118.94,1153, 2146, 45.77
2023-03-01,DYNAMATECH, EQ,2536.6,2574.4,2592.35,2544.35, 2551.10,2552.4,2566.14,4455,114.32,1140, 2476, 55.58
2023-03-02,DYNAMATECH, EQ,2552.4,2557.25,2600.95,2517.15, 2568.00,2545.15,2567.2,4784,122.82,1022, 2219, 46.38
2023-03-03,DYNAMATECH, EQ,2545.15,2580.0,2740.95,2559.35, 2647.50,2612.3,2671.81,25292,675.76,3876, 9163, 36.23
2023-03-06,DYNAMATECH, EQ,2612.3,2650.0,2737.0,2646.1, 2695.00,2692.65,2701.2,10705,289.16,2321, 5495, 51.33
2023-03-08,DYNAMATECH, EQ,2692.65,2690.0,2816.0,2660.0, 2799.00,2796.1,2763.03,20517,566.89,3609, 10091, 49.18
2023-03-09,DYNAMATECH, EQ,2796.1,2803.95,2840.0,2763.2, 2781.00,2793.8,2803.81,8509,238.58,2127, 4575, 53.77
2023-03-10,DYNAMATECH, EQ,2793.8,2790.0,2933.8,2736.1, 2780.00,2781.4,2842.85,36959,1050.69,7142, 8561, 23.16
2023-03-13,DYNAMATECH, EQ,2781.4,2823.1,2826.2,2640.0, 2670.00,2661.45,2732.9,7636,208.68,1900, 3458, 45.29
2023-03-14,DYNAMATECH, EQ,2661.45,2652.75,2691.05,2601.45, 2630.00,2618.8,2627.74,6790,178.42,1503, 4582, 67.48
2023-03-15,DYNAMATECH, EQ,2618.8,2635.0,2689.75,2609.3, 2610.10,2626.65,2644.7,5542,146.57,1084, 3703, 66.82
2023-03-16,DYNAMATECH, EQ,2626.65,2630.0,2642.95,2560.0, 2585.00,2598.15,2601.43,9340,242.97,1696, 5231, 56.01
2023-03-17,DYNAMATECH, EQ,2598.15,2625.95,2665.05,2607.05, 2621.25,2631.2,2625.07,6168,161.91,833, 3065, 49.69
2023-03-20,DYNAMATECH, EQ,2631.2,2660.0,2680.0,2599.5,2600.55,2608.0,2618.62,4025,105.4,846, 1788, 44.42
2023-03-21,DYNAMATECH, EQ,2608.0,2656.25,2788.65,2610.0, 2755.00,2746.5,2727.76,16937,462.0,2802, 7352, 43.41
2023-03-22,DYNAMATECH, EQ,2746.5,2760.25,2810.0,2706.0, 2730.00,2717.25,2761.47,7516,207.55,1459, 2691, 35.80
2023-03-23,DYNAMATECH, EQ,2717.25,2727.45,2794.3,2716.05, 2794.30,2778.6,2757.97,7211,198.88,1457, 3791, 52.57
2023-03-24,DYNAMATECH, EQ,2778.6,2778.65,2840.0,2670.85, 2695.50,2691.15,2751.2,7957,218.91,1703, 3499, 43.97
2023-03-27,DYNAMATECH, EQ,2691.15,2715.1,2719.0,2585.0, 2685.00,2677.0,2643.39,12867,340.13,2692, 6524, 50.70
2023-03-28,DYNAMATECH, EQ,2677.0,2652.1,2664.15,2585.0, 2600.00,2599.85,2618.42,7513,196.72,1505, 4342, 57.79
2023-03-29,DYNAMATECH, EQ,2599.85,2599.85,2705.35,2599.85, 2654.00,2637.25,2644.21,25177,665.73,2360, 15682, 62.29
2023-03-31,DYNAMATECH, EQ,2637.25,2680.0,2790.0,2670.75, 2770.00,2762.4,2740.9,13594,372.6,3279, 4833, 35.55
2023-04-03,DYNAMATECH, EQ,2762.4,2781.0,2946.5,2780.25, 2900.00,2894.1,2894.46,37019,1071.5,5789, 13499, 36.47
2023-04-05,DYNAMATECH, EQ,2894.1,2894.0,2894.1,2835.65, 2845.00,2847.55,2864.52,10671,305.67,1646, 6392, 59.90
2023-04-06,DYNAMATECH, EQ,2847.55,2873.0,2892.65,2845.3, 2877.00,2878.7,2879.5,6353,182.93,1991, 3215, 50.61
2023-04-10,DYNAMATECH, EQ,2878.7,2878.7,2950.0,2862.0, 2875.00,2876.2,2887.65,9287,268.18,1879, 5126, 55.20
2023-04-11,DYNAMATECH, EQ,2876.2,2881.6,2897.95,2825.0, 2837.00,2842.85,2856.4,9033,258.02,1530, 5721, 63.33
2023-04-12,DYNAMATECH, EQ,2842.85,2848.5,2874.8,2813.0, 2833.00,2838.45,2839.41,3933,111.67,778, 2153, 54.74
2023-04-13,DYNAMATECH, EQ,2838.45,2849.95,2984.0,2835.05, 2882.00,2870.1,2908.66,18040,524.72,3452, 6693, 37.10
2023-04-17,DYNAMATECH, EQ,2870.1,2850.25,2924.0,2820.0, 2864.00,2878.9,2880.63,6217,179.09,1433, 3099, 49.85
2023-04-18,DYNAMATECH, EQ,2878.9,2890.0,2920.0,2850.4, 2865.00,2874.1,2887.56,3377,97.51,965, 1830, 54.19
2023-04-19,DYNAMATECH, EQ,2874.1,2874.1,2934.0,2855.1, 2924.90,2923.55,2904.19,12689,368.51,2025, 8619, 67.92
2023-04-20,DYNAMATECH, EQ,2923.55,2947.0,3023.45,2900.1, 2945.00,2956.35,2972.29,25173,748.21,4516, 9931, 39.45
2023-04-21,DYNAMATECH, EQ,2956.35,2974.0,2999.95,2862.25, 2874.00,2874.25,2899.31,8792,254.91,1957, 4276, 48.64
2023-04-24,DYNAMATECH, EQ,2874.25,2874.25,2913.55,2845.0, 2850.15,2865.25,2882.07,4146,119.49,1205, 1743, 42.04
2023-04-25,DYNAMATECH, EQ,2865.25,2885.0,3008.0,2870.0,2945.0,2935.6,2942.73,17163,505.06,3930, 6990, 40.73
2023-04-26,DYNAMATECH, EQ,2935.6,2944.95,2964.55,2872.15, 2891.00,2911.35,2905.51,6631,192.66,1716, 2920, 44.04
2023-04-27,DYNAMATECH, EQ,2911.35,2920.0,2938.4,2898.15, 2902.00,2905.5,2914.94,4617,134.58,1086, 2503, 54.21
2023-04-28,DYNAMATECH, EQ,2905.5,2909.65,2969.8,2906.0, 2918.00,2924.9,2935.08,10319,302.87,2205, 4588, 44.46
2023-05-02,DYNAMATECH, EQ,2924.9,2939.55,3009.2,2935.3, 2970.00,2959.25,2970.7,13747,408.38,3150, 6021, 43.80
2023-05-03,DYNAMATECH, EQ,2959.25,2960.0,3150.0,2933.1,3148.0,3122.5,3063.44,40861,1251.75,7566, 19931, 48.78
2023-05-04,DYNAMATECH, EQ,3122.5,3148.0,3148.7,3054.2, 3077.00,3078.25,3088.02,13794,425.96,4092, 6436, 46.66
2023-05-05,DYNAMATECH, EQ,3078.25,3093.65,3191.95,3048.85, 3160.00,3150.55,3116.05,12633,393.65,3783, 5334, 42.22
2023-05-08,DYNAMATECH, EQ,3150.55,3150.55,3238.7,3065.85, 3120.00,3090.8,3160.77,13345,421.8,2655, 5105, 38.25
2023-05-09,DYNAMATECH, EQ,3090.8,3106.3,3180.3,3100.0,3155.25,3160.15,3144.23,13876,436.29,3152, 6107, 44.01
2023-05-10,DYNAMATECH, EQ,3160.15,3175.0,3200.0,3123.0,3135.0,3133.5,3164.5,8142,257.65,1658, 3945, 48.45
2023-05-11,DYNAMATECH, EQ,3133.5,3149.2,3191.9,3141.05, 3180.75,3171.95,3168.31,3792,120.14,1102, 1947, 51.34
2023-05-12,DYNAMATECH, EQ,3171.95,3187.85,3320.0,3170.2, 3272.00,3288.75,3271.71,26320,861.11,4671, 12998, 49.38
2023-05-15,DYNAMATECH, EQ,3288.75,3276.0,3482.35,3228.1, 3350.00,3365.5,3370.42,40137,1352.79,6088, 17508, 43.62
2023-05-16,DYNAMATECH, EQ,3365.5,3365.0,3386.95,3256.65,3300.15,3300.5,3295.16,31607,1041.5,3230, 19953, 63.13
2023-05-17,DYNAMATECH, EQ,3300.5,3317.05,3424.0,3297.5, 3375.00,3371.05,3344.64,10412,348.24,2655, 5707, 54.81
2023-05-18,DYNAMATECH, EQ,3371.05,3371.1,3499.0,3371.1, 3479.95,3482.6,3467.66,22082,765.73,4090, 13194, 59.75
2023-05-19,DYNAMATECH, EQ,3482.6,3500.05,3517.0,3335.0,3425.0,3416.8,3403.78,16635,566.22,5083, 7043, 42.34
2023-05-22,DYNAMATECH, EQ,3416.8,3548.05,3548.05,3372.85,3449.0,3405.8,3409.24,15121,515.51,3007, 10018, 66.25
2023-05-23,DYNAMATECH, EQ,3405.8,3439.85,3499.0,3316.0, 3356.50,3369.35,3423.07,10050,344.02,3039, 3705, 36.87
2023-05-24,DYNAMATECH, EQ,3369.35,3336.0,3389.45,3282.0, 3308.20,3298.0,3335.43,8818,294.12,2354, 4868, 55.21
2023-05-25,DYNAMATECH, EQ,3298.0,3329.0,3370.15,3263.25, 3318.00,3317.85,3321.84,14128,469.31,3226, 5899, 41.75
2023-05-26,DYNAMATECH, EQ,3317.85,3286.15,3325.0,3274.45,3280.0,3304.25,3300.53,7440,245.56,2304, 3858, 51.85
2023-05-29,DYNAMATECH, EQ,3304.25,3325.0,3444.8,3210.0, 3430.00,3421.3,3379.28,11542,390.04,2547, 5809, 50.33
2023-05-30,DYNAMATECH, EQ,3421.3,3500.0,3535.0,3365.25, 3495.55,3500.65,3468.37,20468,709.91,4019, 10813, 52.83
2023-05-31,DYNAMATECH, EQ,3500.65,3510.0,3517.45,3409.35, 3495.00,3488.0,3467.98,11719,406.41,2692, 5772, 49.25
2023-06-01,DYNAMATECH, EQ,3488.0,3490.0,3490.0,3340.55, 3390.00,3375.85,3399.57,12163,413.49,2923, 6755, 55.54
2023-06-02,DYNAMATECH, EQ,3375.85,3392.0,3392.8,3281.0, 3309.00,3309.05,3317.76,19460,645.64,3607, 11626, 59.74
2023-06-05,DYNAMATECH, EQ,3309.05,3358.35,3386.0,3325.4, 3374.70,3372.55,3361.93,14772,496.62,3069, 8504, 57.57
2023-06-06,DYNAMATECH, EQ,3372.55,3400.0,3445.0,3325.5,3425.0,3404.95,3407.47,9425,321.15,2604, 4382, 46.49
2023-06-07,DYNAMATECH, EQ,3404.95,3422.0,3481.0,3342.75, 3380.00,3375.65,3422.6,17430,596.56,4134, 9275, 53.21
2023-06-08,DYNAMATECH, EQ,3375.65,3392.55,3454.0,3361.0, 3380.00,3382.55,3398.8,20053,681.56,4043, 12254, 61.11
2023-06-09,DYNAMATECH, EQ,3382.55,3389.0,3450.0,3348.9, 3406.50,3410.05,3416.04,6037,206.23,2290, 2069, 34.27
2023-06-12,DYNAMATECH, EQ,3410.05,3400.05,3495.0,3384.55, 3442.00,3426.3,3449.22,9398,324.16,2935, 2731, 29.06
2023-06-13,DYNAMATECH, EQ,3426.3,3470.0,3500.0,3431.25, 3450.00,3458.25,3472.5,8404,291.83,2186, 5139, 61.15
2023-06-14,DYNAMATECH, EQ,3458.25,3480.0,3480.0,3400.0, 3400.00,3416.35,3433.54,4976,170.85,1499, 2538, 51.00
2023-06-15,DYNAMATECH, EQ,3416.35,3433.45,3650.0,3400.0, 3640.00,3622.15,3602.12,41193,1483.82,9589, 14318, 34.76
2023-06-16,DYNAMATECH, EQ,3622.15,3648.0,3700.05,3590.0, 3631.00,3625.25,3648.34,16122,588.19,4748, 6976, 43.27
2023-06-19,DYNAMATECH, EQ,3625.25,3660.85,3670.0,3535.3, 3577.00,3573.85,3586.54,9162,328.6,3335, 3955, 43.17
2023-06-20,DYNAMATECH, EQ,3573.85,3573.85,3800.0,3573.85, 3800.00,3773.75,3708.47,38570,1430.36,6115, 16200, 42.00
2023-06-21,DYNAMATECH, EQ,3773.75,3800.0,3800.0,3750.2, 3751.00,3765.35,3775.75,23180,875.22,5408, 12980, 56.00
2023-06-22,DYNAMATECH, EQ,3765.35,3784.2,3788.95,3690.0,3690.0,3735.35,3738.78,10222,382.18,2826, 4093, 40.04
2023-06-23,DYNAMATECH, EQ,3735.35,3760.0,3778.0,3650.0, 3681.00,3701.4,3712.67,10096,374.83,3012, 4070, 40.31
2023-06-26,DYNAMATECH, EQ,3701.4,3681.0,3747.95,3650.2, 3655.00,3661.9,3694.84,4769,176.21,1649, 2319, 48.63
2023-06-27,DYNAMATECH, EQ,3661.9,3680.25,3737.1,3625.0, 3655.15,3652.5,3679.57,6337,233.17,1861, 3179, 50.17
2023-06-28,DYNAMATECH, EQ,3652.5,3703.25,3734.95,3657.6, 3700.00,3688.75,3697.46,5310,196.33,1748, 2399, 45.18
2023-06-30,DYNAMATECH, EQ,3688.75,3686.35,3800.0,3678.05, 3756.00,3778.85,3760.75,15082,567.2,3500, 7362, 48.81
2023-07-03,DYNAMATECH, EQ,3778.85,3800.0,3800.0,3635.95, 3788.55,3772.85,3758.4,9029,339.35,2197, 4572, 50.64
2023-07-04,DYNAMATECH, EQ,3772.85,3772.85,3799.95,3727.4, 3733.65,3775.7,3767.81,9884,372.41,2651, 5135, 51.95
2023-07-05,DYNAMATECH, EQ,3775.7,3780.0,3895.0,3766.1,3800.0,3808.95,3822.79,14582,557.44,3360, 6029, 41.35
2023-07-06,DYNAMATECH, EQ,3808.95,3809.0,3875.0,3788.05,3810.0,3813.6,3835.08,7606,291.7,2720, 3629, 47.71
2023-07-07,DYNAMATECH, EQ,3813.6,3818.0,3841.0,3759.05, 3800.00,3801.9,3799.38,4996,189.82,1800, 2437, 48.78
2023-07-10,DYNAMATECH, EQ,3801.9,3819.0,3847.0,3789.7,3825.0,3807.6,3807.21,8570,326.28,1927, 6230, 72.70
2023-07-11,DYNAMATECH, EQ,3807.6,3812.0,4000.0,3796.0, 3875.00,3870.15,3898.79,19213,749.08,5363, 10633, 55.34
2023-07-12,DYNAMATECH, EQ,3870.15,3900.0,3911.0,3836.7, 3883.80,3870.85,3879.87,4531,175.8,1445, 2108, 46.52
2023-07-13,DYNAMATECH, EQ,3870.85,3886.0,3900.0,3858.05, 3885.00,3884.5,3884.89,9105,353.72,1688, 5736, 63.00
2023-07-14,DYNAMATECH, EQ,3884.5,3870.5,4050.0,3870.5,3905.0,3917.6,3967.71,20268,804.18,4655, 7416, 36.59
2023-07-17,DYNAMATECH, EQ,3917.6,3937.2,3961.95,3842.6,3910.0,3901.8,3898.4,7501,292.42,2353, 3143, 41.90
2023-07-18,DYNAMATECH, EQ,3901.8,3950.0,3959.85,3890.0, 3915.90,3909.95,3914.06,5250,205.49,1535, 2731, 52.02
2023-07-19,DYNAMATECH, EQ,3909.95,3909.0,4040.0,3826.65, 3991.00,3993.35,3977.23,9981,396.97,3107, 3866, 38.73
