DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-05-02,ISEC, EQ,443.05,443.35,454.8,443.35, 452.30,452.45,451.5,179959,812.51,8668, 100920, 56.08
2023-05-03,ISEC, EQ,452.45,449.0,463.0,449.0,455.0,455.8,457.4,182764,835.97,13437, 88249, 48.29
2023-05-04,ISEC, EQ,455.8,458.1,474.7,456.8, 473.75,472.25,465.66,252208,1174.42,8751, 150446, 59.65
2023-05-05,ISEC, EQ,472.25,473.8,475.0,466.05, 469.10,469.3,470.22,117209,551.14,7027, 67834, 57.87
2023-05-08,ISEC, EQ,469.3,469.3,473.55,468.05, 470.10,470.25,470.02,79466,373.51,5254, 48563, 61.11
2023-05-09,ISEC, EQ,470.25,470.0,485.0,469.25,484.0,481.95,480.19,229710,1103.04,11389, 108592, 47.27
2023-05-10,ISEC, EQ,481.95,484.15,505.6,482.0,501.0,499.15,498.19,775960,3865.74,33593, 312703, 40.30
2023-05-11,ISEC, EQ,499.15,506.0,506.05,477.8, 493.00,492.2,495.6,303902,1506.14,12792, 135962, 44.74
2023-05-12,ISEC, EQ,492.2,493.05,502.6,490.3, 497.00,497.6,497.24,202026,1004.56,10242, 108808, 53.86
2023-05-15,ISEC, EQ,497.6,497.0,507.0,494.2, 495.50,496.25,499.79,311668,1557.68,11536, 211452, 67.85
2023-05-16,ISEC, EQ,496.25,496.3,503.05,495.0,497.0,495.55,498.64,109039,543.72,6709, 63254, 58.01
2023-05-17,ISEC, EQ,495.55,500.5,505.0,495.5, 500.10,501.65,499.05,105491,526.45,5401, 52604, 49.87
2023-05-18,ISEC, EQ,501.65,501.65,503.45,488.85, 491.65,491.75,496.09,112798,559.58,6596, 71658, 63.53
2023-05-19,ISEC, EQ,491.75,496.1,499.0,488.0,495.0,492.55,492.6,121318,597.61,9056, 73470, 60.56
2023-05-22,ISEC, EQ,492.55,494.95,496.95,490.65,491.0,491.8,493.47,68297,337.02,6719, 33945, 49.70
2023-05-23,ISEC, EQ,491.8,495.0,502.0,491.3, 496.00,495.3,496.64,88560,439.82,6334, 46784, 52.83
2023-05-24,ISEC, EQ,495.3,496.6,497.85,488.5, 493.35,491.1,494.53,46334,229.14,4546, 26889, 58.03
2023-05-25,ISEC, EQ,491.1,491.1,499.35,490.05, 498.35,496.75,494.92,89285,441.89,7437, 45030, 50.43
2023-05-26,ISEC, EQ,496.75,492.95,500.0,492.95,498.05,498.45,497.75,79630,396.36,4610, 47231, 59.31
2023-05-29,ISEC, EQ,498.45,498.45,514.0,498.4, 512.00,509.0,509.48,353762,1802.35,14663, 164288, 46.44
2023-05-30,ISEC, EQ,509.0,508.0,509.75,498.9, 504.45,504.75,503.91,313192,1578.2,14911, 167779, 53.57
2023-05-31,ISEC, EQ,504.75,504.0,507.2,493.5, 495.90,496.05,500.23,166575,833.26,8995, 103894, 62.37
2023-06-01,ISEC, EQ,496.05,498.7,498.7,489.0, 491.00,489.95,491.55,229477,1127.98,11664, 130984, 57.08
2023-06-02,ISEC, EQ,489.95,492.95,504.0,490.2, 501.00,500.35,497.83,227553,1132.82,10858, 128081, 56.29
2023-06-05,ISEC, EQ,500.35,506.0,519.7,501.6, 516.75,516.3,515.39,585565,3017.92,19490, 290494, 49.61
2023-06-06,ISEC, EQ,516.3,520.65,520.65,512.2,517.25,516.75,517.41,184869,956.53,9678, 93280, 50.46
2023-06-07,ISEC, EQ,516.75,517.0,547.75,515.25, 539.10,540.6,538.09,1072081,5768.81,33894, 442069, 41.23
2023-06-08,ISEC, EQ,540.6,538.0,541.9,522.0, 526.00,524.5,531.09,267438,1420.33,12764, 136670, 51.10
2023-06-09,ISEC, EQ,524.5,525.4,528.95,521.0, 525.00,524.5,525.01,124819,655.31,6400, 58982, 47.25
2023-06-12,ISEC, EQ,524.5,516.05,523.25,515.55, 518.00,517.45,518.78,117485,609.49,7643, 54850, 46.69
2023-06-13,ISEC, EQ,517.45,520.0,524.95,516.55, 519.45,517.55,519.8,138460,719.72,6694, 64571, 46.64
2023-06-14,ISEC, EQ,517.55,517.0,522.3,516.55, 519.20,518.45,519.58,85107,442.2,5264, 42555, 50.00
2023-06-15,ISEC, EQ,518.45,518.0,524.9,518.0, 520.00,520.0,521.25,81577,425.22,6914, 45999, 56.39
2023-06-16,ISEC, EQ,520.0,520.5,530.0,515.0, 527.00,526.5,524.86,156671,822.3,9685, 76466, 48.81
2023-06-19,ISEC, EQ,526.5,525.0,526.45,515.05, 518.05,518.85,520.52,129801,675.64,8496, 66213, 51.01
2023-06-20,ISEC, EQ,518.85,511.0,520.95,506.2, 508.55,509.15,512.25,219815,1126.0,9130, 124293, 56.54
2023-06-21,ISEC, EQ,509.15,509.15,517.95,509.15, 515.30,515.15,515.1,195770,1008.42,7336, 151066, 77.17
2023-06-22,ISEC, EQ,515.15,523.0,544.5,521.0,529.0,526.0,535.04,1206702,6456.38,45856, 392210, 32.50
2023-06-23,ISEC, EQ,526.0,525.95,572.7,523.25, 571.00,563.05,552.35,2347003,12963.63,63438, 678358, 28.90
2023-06-26,ISEC, EQ,563.05,647.0,647.0,602.25, 626.90,621.9,623.69,16583364,103428.08,248756, 2437582, 14.70
2023-06-27,ISEC, EQ,621.9,619.0,620.35,599.0, 614.95,605.15,609.06,2516333,15325.99,45134, 552414, 21.95
2023-06-28,ISEC, EQ,605.15,615.9,621.7,609.5, 615.95,613.9,615.26,1169426,7195.01,24788, 446208, 38.16
2023-06-30,ISEC, EQ,613.9,600.0,610.0,593.4, 606.00,608.45,604.52,2600115,15718.31,37272, 1411174, 54.27
2023-07-03,ISEC, EQ,608.45,605.0,613.25,605.0, 606.45,607.7,609.17,635526,3871.45,11924, 304172, 47.86
2023-07-04,ISEC, EQ,607.7,610.45,611.95,604.0, 605.00,606.5,607.99,459644,2794.61,6717, 277670, 60.41
2023-07-05,ISEC, EQ,606.5,606.15,612.9,601.0,606.65,607.95,609.69,630384,3843.42,8048, 417481, 66.23
2023-07-06,ISEC, EQ,607.95,609.65,612.9,605.5,609.6,608.85,609.63,535031,3261.68,7906, 402656, 75.26
2023-07-07,ISEC, EQ,608.85,608.0,611.9,599.5, 600.00,601.95,606.22,426073,2582.93,20933, 230138, 54.01
2023-07-10,ISEC, EQ,601.95,601.0,612.95,600.95,611.85,610.15,609.56,564697,3442.19,15254, 367231, 65.03
2023-07-11,ISEC, EQ,610.15,608.1,611.2,604.75, 609.00,609.05,607.99,618501,3760.41,15198, 439940, 71.13
2023-07-12,ISEC, EQ,609.05,608.05,612.0,606.85, 608.40,610.1,608.64,557866,3395.4,9876, 437333, 78.39
2023-07-13,ISEC, EQ,610.1,608.5,615.0,606.55, 607.15,608.8,609.73,420452,2563.62,10204, 220084, 52.34
2023-07-14,ISEC, EQ,608.8,609.1,615.6,608.2,613.55,612.65,612.54,277748,1701.31,13186, 107013, 38.53
2023-07-17,ISEC, EQ,612.65,610.3,617.8,609.05,615.1,615.8,612.81,155763,954.52,5929, 80120, 51.44
2023-07-18,ISEC, EQ,615.8,619.95,626.95,616.75, 619.05,620.2,622.31,489943,3048.96,11377, 233492, 47.66
2023-07-19,ISEC, EQ,620.2,620.55,621.4,614.55, 618.45,618.0,617.4,385725,2381.46,10081, 247005, 64.04
