DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-03-03,HESTERBIO, EQ,1778.4,1786.15,1789.0,1738.0, 1747.00,1744.35,1767.76,7695,136.03,721, 6406, 83.25
2023-03-06,HESTERBIO, EQ,1744.35,1722.0,1790.0,1722.0, 1769.00,1763.2,1768.91,4275,75.62,542, 3083, 72.12
2023-03-08,HESTERBIO, EQ,1763.2,1745.0,1770.0,1741.35, 1742.05,1759.9,1762.2,3768,66.4,541, 2733, 72.53
2023-03-09,HESTERBIO, EQ,1759.9,1750.1,1761.35,1730.75, 1731.50,1736.95,1751.27,4249,74.41,586, 3118, 73.38
2023-03-10,HESTERBIO, EQ,1736.95,1723.85,1737.95,1680.55, 1706.25,1709.35,1712.52,8271,141.64,932, 6087, 73.59
2023-03-13,HESTERBIO, EQ,1709.35,1717.9,1717.9,1404.55, 1618.00,1633.55,1554.96,81280,1263.87,7230, 35479, 43.65
2023-03-14,HESTERBIO, EQ,1633.55,1633.0,1643.7,1600.0, 1622.85,1608.3,1615.59,8190,132.32,834, 6026, 73.58
2023-03-15,HESTERBIO, EQ,1608.3,1616.35,1657.05,1602.0, 1648.00,1645.8,1640.19,6221,102.04,950, 4154, 66.77
2023-03-16,HESTERBIO, EQ,1645.8,1633.65,1650.0,1595.0, 1650.00,1641.15,1627.32,8611,140.13,625, 7674, 89.12
2023-03-17,HESTERBIO, EQ,1641.15,1633.85,1725.0,1630.15, 1725.00,1717.05,1688.48,4474,75.54,1004, 2452, 54.81
2023-03-20,HESTERBIO, EQ,1717.05,1725.6,1725.65,1661.3,1670.1,1677.9,1678.29,4979,83.56,1608, 1874, 37.64
2023-03-21,HESTERBIO, EQ,1677.9,1678.65,1721.15,1678.0, 1699.00,1703.55,1704.69,2061,35.13,483, 1142, 55.41
2023-03-22,HESTERBIO, EQ,1703.55,1712.1,1712.1,1685.0, 1690.00,1691.65,1693.8,12438,210.68,549, 11157, 89.70
2023-03-23,HESTERBIO, EQ,1691.65,1680.1,1705.55,1652.5, 1652.50,1683.7,1692.48,5347,90.5,544, 3831, 71.65
2023-03-24,HESTERBIO, EQ,1683.7,1676.35,1699.85,1664.1, 1699.00,1678.65,1680.22,2672,44.9,435, 1927, 72.12
2023-03-27,HESTERBIO, EQ,1678.65,1653.45,1682.65,1645.1, 1645.10,1651.5,1655.78,5625,93.14,859, 3783, 67.25
2023-03-28,HESTERBIO, EQ,1651.5,1643.65,1652.05,1614.9, 1640.00,1633.45,1630.96,3390,55.29,537, 2256, 66.55
2023-03-29,HESTERBIO, EQ,1633.45,1604.1,1626.2,1546.0, 1550.20,1567.2,1583.92,10246,162.29,1120, 6484, 63.28
2023-03-31,HESTERBIO, EQ,1567.2,1570.0,1573.7,1500.05, 1520.00,1522.8,1527.01,9849,150.4,1732, 5563, 56.48
2023-04-03,HESTERBIO, EQ,1522.8,1515.35,1713.95,1515.35, 1700.10,1677.4,1643.02,13778,226.38,2117, 4116, 29.87
2023-04-05,HESTERBIO, EQ,1677.4,1685.8,1807.95,1677.7, 1751.00,1763.65,1765.34,15290,269.92,2381, 5003, 32.72
2023-04-06,HESTERBIO, EQ,1763.65,1749.65,1800.0,1740.05, 1752.05,1763.1,1775.21,3567,63.32,586, 2636, 73.90
2023-04-10,HESTERBIO, EQ,1763.1,1771.95,1776.2,1718.05, 1729.00,1726.15,1751.7,3926,68.77,584, 2837, 72.26
2023-04-11,HESTERBIO, EQ,1726.15,1734.25,1734.25,1660.0, 1664.00,1670.8,1699.07,6515,110.69,881, 5179, 79.49
2023-04-12,HESTERBIO, EQ,1670.8,1661.45,1750.0,1661.45, 1744.65,1732.55,1722.26,3992,68.75,838, 2183, 54.68
2023-04-13,HESTERBIO, EQ,1732.55,1761.45,1829.95,1746.35, 1814.00,1814.35,1791.06,10673,191.16,1783, 3323, 31.13
2023-04-17,HESTERBIO, EQ,1814.35,1801.45,1818.4,1786.35, 1799.00,1795.65,1803.35,2239,40.38,450, 1311, 58.55
2023-04-18,HESTERBIO, EQ,1795.65,1797.7,1825.0,1795.0, 1810.00,1819.5,1806.55,7257,131.1,592, 4455, 61.39
2023-04-19,HESTERBIO, EQ,1819.5,1819.5,1830.0,1796.7, 1811.70,1806.5,1818.48,3300,60.01,526, 2425, 73.48
2023-04-20,HESTERBIO, EQ,1806.5,1800.1,1804.0,1785.0, 1790.00,1790.2,1790.32,1880,33.66,232, 1383, 73.56
2023-04-21,HESTERBIO, EQ,1790.2,1772.95,1798.0,1772.95, 1781.00,1783.05,1785.17,2045,36.51,252, 1690, 82.64
2023-04-24,HESTERBIO, EQ,1783.05,1774.9,1800.0,1774.9, 1781.85,1794.4,1787.16,732,13.08,214, 300, 40.98
2023-04-25,HESTERBIO, EQ,1794.4,1791.15,1802.05,1765.95,1768.0,1775.35,1787.75,2045,36.56,315, 1407, 68.80
2023-04-26,HESTERBIO, EQ,1775.35,1772.6,1800.0,1772.6, 1800.00,1794.55,1790.72,1020,18.27,138, 813, 79.71
2023-04-27,HESTERBIO, EQ,1794.55,1803.55,1804.95,1770.05, 1783.00,1786.05,1793.16,1481,26.56,301, 909, 61.38
2023-04-28,HESTERBIO, EQ,1786.05,1790.1,1818.25,1778.05, 1810.00,1810.85,1800.04,1690,30.42,279, 1234, 73.02
2023-05-02,HESTERBIO, EQ,1810.85,1828.0,1828.0,1785.15, 1799.95,1793.05,1805.5,3615,65.27,290, 2288, 63.29
2023-05-03,HESTERBIO, EQ,1793.05,1763.1,1799.95,1759.95,1799.0,1793.35,1786.06,2213,39.53,189, 1437, 64.93
2023-05-04,HESTERBIO, EQ,1793.35,1840.0,1840.0,1756.7, 1771.85,1774.1,1781.93,2832,50.46,603, 1522, 53.74
2023-05-05,HESTERBIO, EQ,1774.1,1777.4,1785.9,1772.0, 1778.00,1773.2,1776.06,950,16.87,138, 773, 81.37
2023-05-08,HESTERBIO, EQ,1773.2,1741.35,1798.5,1741.3, 1798.00,1769.45,1763.16,4181,73.72,296, 3055, 73.07
2023-05-09,HESTERBIO, EQ,1769.45,1751.0,1795.0,1751.0,1786.0,1782.3,1786.17,2716,48.51,305, 2050, 75.48
2023-05-10,HESTERBIO, EQ,1782.3,1782.3,1818.4,1772.0,1772.0,1784.05,1791.12,3901,69.87,542, 2354, 60.34
2023-05-11,HESTERBIO, EQ,1784.05,1781.15,1806.05,1780.65, 1800.00,1797.3,1797.78,7044,126.64,591, 6068, 86.14
2023-05-12,HESTERBIO, EQ,1797.3,1776.05,1815.0,1776.05, 1790.00,1806.7,1801.82,2310,41.62,351, 1574, 68.14
2023-05-15,HESTERBIO, EQ,1806.7,1815.75,1829.95,1805.0, 1829.95,1822.55,1816.01,3459,62.82,513, 2445, 70.69
2023-05-16,HESTERBIO, EQ,1822.55,1802.0,1874.0,1800.1,1830.0,1834.25,1846.11,4782,88.28,975, 1788, 37.39
2023-05-17,HESTERBIO, EQ,1834.25,1843.4,1850.0,1686.0, 1724.00,1723.7,1744.28,21894,381.89,2977, 4510, 20.60
2023-05-18,HESTERBIO, EQ,1723.7,1721.2,1749.0,1700.05, 1745.05,1739.45,1722.47,3962,68.24,800, 1127, 28.45
2023-05-19,HESTERBIO, EQ,1739.45,1748.15,1748.15,1714.1,1740.0,1739.8,1733.03,673,11.66,198, 345, 51.26
2023-05-22,HESTERBIO, EQ,1739.8,1734.4,1739.15,1705.0,1720.1,1714.15,1725.76,715,12.34,246, 451, 63.08
2023-05-23,HESTERBIO, EQ,1714.15,1718.5,1739.1,1680.0, 1691.00,1687.9,1707.81,1568,26.78,437, 1003, 63.97
2023-05-24,HESTERBIO, EQ,1687.9,1680.05,1696.35,1588.05, 1633.00,1637.9,1629.12,10310,167.96,1794, 4646, 45.06
2023-05-25,HESTERBIO, EQ,1637.9,1644.85,1685.0,1641.9, 1650.00,1663.75,1661.81,2528,42.01,415, 1639, 64.83
2023-05-26,HESTERBIO, EQ,1663.75,1647.1,1672.05,1647.1,1651.0,1656.9,1658.0,1309,21.7,176, 1022, 78.07
2023-05-29,HESTERBIO, EQ,1656.9,1657.0,1661.5,1640.05, 1647.00,1646.65,1652.49,1016,16.79,263, 614, 60.43
2023-05-30,HESTERBIO, EQ,1646.65,1650.0,1651.0,1629.9, 1650.00,1648.5,1642.73,2563,42.1,405, 1700, 66.33
2023-05-31,HESTERBIO, EQ,1648.5,1664.95,1665.0,1634.5, 1641.00,1648.65,1645.06,5177,85.16,466, 3118, 60.23
2023-06-01,HESTERBIO, EQ,1648.65,1648.65,1656.0,1633.0, 1656.00,1650.5,1645.26,3109,51.15,397, 2183, 70.22
2023-06-02,HESTERBIO, EQ,1650.5,1651.85,1656.0,1629.0, 1629.00,1636.9,1641.69,2643,43.39,295, 1487, 56.26
2023-06-05,HESTERBIO, EQ,1636.9,1642.7,1656.4,1630.7, 1633.00,1638.5,1640.22,1443,23.67,199, 911, 63.13
2023-06-06,HESTERBIO, EQ,1638.5,1638.55,1660.05,1621.0,1660.0,1647.2,1629.14,4756,77.48,417, 3936, 82.76
2023-06-07,HESTERBIO, EQ,1647.2,1647.25,1647.25,1625.0, 1635.10,1627.0,1632.61,2298,37.52,388, 1565, 68.10
2023-06-08,HESTERBIO, EQ,1627.0,1631.35,1639.4,1624.8, 1631.90,1628.95,1631.56,869,14.18,230, 573, 65.94
2023-06-09,HESTERBIO, EQ,1628.95,1637.1,1680.75,1617.8, 1631.00,1629.7,1639.44,4023,65.95,632, 2319, 57.64
2023-06-12,HESTERBIO, EQ,1629.7,1631.05,1651.95,1628.05, 1632.00,1634.2,1644.17,1827,30.04,305, 1484, 81.23
2023-06-13,HESTERBIO, EQ,1634.2,1630.0,1635.65,1610.0, 1615.00,1617.25,1622.43,2490,40.4,530, 1690, 67.87
2023-06-14,HESTERBIO, EQ,1617.25,1617.25,1650.0,1613.1, 1635.00,1640.85,1631.35,7088,115.63,558, 5634, 79.49
2023-06-15,HESTERBIO, EQ,1640.85,1637.65,1656.0,1620.05, 1630.00,1628.85,1640.71,9015,147.91,475, 8195, 90.90
2023-06-16,HESTERBIO, EQ,1628.85,1636.1,1651.9,1629.5, 1640.00,1636.9,1642.08,4186,68.74,678, 3296, 78.74
2023-06-19,HESTERBIO, EQ,1636.9,1645.1,1663.05,1618.0, 1640.00,1634.5,1639.8,4512,73.99,773, 3166, 70.17
2023-06-20,HESTERBIO, EQ,1634.5,1627.05,1650.7,1627.05, 1640.00,1639.75,1637.83,7891,129.24,373, 7254, 91.93
2023-06-21,HESTERBIO, EQ,1639.75,1640.1,1715.7,1637.05, 1703.10,1700.05,1654.32,23031,381.01,1455, 18841, 81.81
2023-06-22,HESTERBIO, EQ,1700.05,1708.6,1744.95,1662.1,1670.0,1679.5,1704.16,10880,185.41,1696, 6277, 57.69
2023-06-23,HESTERBIO, EQ,1679.5,1679.5,1680.05,1650.0, 1679.00,1673.15,1665.1,2910,48.45,683, 1664, 57.18
2023-06-26,HESTERBIO, EQ,1673.15,1694.95,1708.25,1681.6, 1697.00,1699.35,1695.09,1062,18.0,254, 619, 58.29
2023-06-27,HESTERBIO, EQ,1699.35,1690.0,1731.9,1688.7, 1699.50,1704.15,1717.2,3065,52.63,769, 1922, 62.71
2023-06-28,HESTERBIO, EQ,1704.15,1712.7,1763.85,1692.35, 1736.00,1736.5,1736.8,4704,81.7,758, 3432, 72.96
2023-06-30,HESTERBIO, EQ,1736.5,1740.0,1740.0,1698.0, 1712.90,1712.15,1710.84,1987,33.99,563, 1113, 56.01
2023-07-03,HESTERBIO, EQ,1712.15,1720.75,1735.0,1698.1, 1699.10,1701.2,1710.53,3662,62.64,706, 2082, 56.85
2023-07-04,HESTERBIO, EQ,1701.2,1740.0,1740.0,1705.35, 1725.00,1728.6,1725.51,1086,18.74,237, 783, 72.10
2023-07-05,HESTERBIO, EQ,1728.6,1720.05,1739.0,1708.05,1730.0,1730.45,1725.9,1575,27.18,314, 1114, 70.73
2023-07-06,HESTERBIO, EQ,1730.45,1730.45,1737.0,1701.25,1721.0,1725.3,1713.41,2457,42.1,366, 1749, 71.18
2023-07-07,HESTERBIO, EQ,1725.3,1725.3,1738.0,1693.05, 1695.00,1701.85,1708.82,7582,129.56,824, 5713, 75.35
2023-07-10,HESTERBIO, EQ,1701.85,1710.4,1733.95,1701.85,1727.0,1726.6,1723.35,1344,23.16,225, 1028, 76.49
2023-07-11,HESTERBIO, EQ,1726.6,1731.8,1737.4,1720.0, 1725.00,1723.4,1724.95,887,15.3,172, 454, 51.18
2023-07-12,HESTERBIO, EQ,1723.4,1717.95,1718.0,1704.05, 1710.00,1707.65,1709.08,1361,23.26,216, 895, 65.76
2023-07-13,HESTERBIO, EQ,1707.65,1707.65,1717.4,1685.0, 1685.00,1690.15,1698.6,2533,43.03,291, 1900, 75.01
2023-07-14,HESTERBIO, EQ,1690.15,1690.15,1707.85,1670.0,1700.05,1684.85,1688.87,3512,59.31,653, 2279, 64.89
2023-07-17,HESTERBIO, EQ,1684.85,1690.05,1734.0,1680.05,1721.3,1717.75,1712.18,3340,57.19,486, 2270, 67.96
2023-07-18,HESTERBIO, EQ,1717.75,1726.35,1726.55,1700.0, 1702.50,1704.2,1707.3,1085,18.52,304, 638, 58.80
2023-07-19,HESTERBIO, EQ,1704.2,1712.75,1805.0,1700.0, 1751.00,1754.4,1760.02,10814,190.33,1546, 6222, 57.54
