DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-02-06,GOCOLORS, EQ,1059.15,1067.7,1069.3,995.0, 1001.00,1001.65,1019.87,91197,930.09,9970, 54025, 59.24
2023-02-07,GOCOLORS, EQ,1001.65,1001.65,1039.5,1001.65, 1024.00,1021.55,1028.03,36626,376.53,5515, 15654, 42.74
2023-02-08,GOCOLORS, EQ,1021.55,1010.0,1065.0,1010.0, 1039.30,1052.45,1041.08,14239,148.24,3596, 7222, 50.72
2023-02-09,GOCOLORS, EQ,1052.45,1049.05,1049.05,1012.0, 1019.00,1016.2,1022.35,96548,987.06,25046, 66390, 68.76
2023-02-10,GOCOLORS, EQ,1016.2,1010.0,1016.95,995.0, 1005.50,998.8,1002.59,71406,715.91,17881, 46602, 65.26
2023-02-13,GOCOLORS, EQ,998.8,1000.0,1025.75,998.0,999.1,1000.25,1005.77,20816,209.36,3480, 10534, 50.61
2023-02-14,GOCOLORS, EQ,1000.25,1005.55,1025.0,966.45,1024.0,996.8,996.21,46590,464.13,9387, 24111, 51.75
2023-02-15,GOCOLORS, EQ,996.8,997.0,1024.0,982.95, 990.00,989.2,994.24,26449,262.97,3450, 13103, 49.54
2023-02-16,GOCOLORS, EQ,989.2,992.55,1004.0,975.0, 978.05,979.6,981.89,109281,1073.02,4468, 96400, 88.21
2023-02-17,GOCOLORS, EQ,979.6,984.3,998.0,966.1, 970.00,970.2,976.78,48663,475.33,4108, 28442, 58.45
2023-02-20,GOCOLORS, EQ,970.2,975.0,1022.85,973.8, 999.30,999.25,1004.78,152705,1534.35,21908, 69332, 45.40
2023-02-21,GOCOLORS, EQ,999.25,1007.7,1032.0,978.0, 987.30,984.35,994.97,117549,1169.58,12991, 60111, 51.14
2023-02-22,GOCOLORS, EQ,984.35,985.75,987.9,957.65, 960.00,962.0,966.88,48056,464.64,7563, 29445, 61.27
2023-02-23,GOCOLORS, EQ,962.0,969.0,988.75,960.95,969.95,968.7,970.54,159060,1543.74,12773, 129958, 81.70
2023-02-24,GOCOLORS, EQ,968.7,975.0,978.7,925.0, 927.90,928.55,941.88,142172,1339.08,15167, 92719, 65.22
2023-02-27,GOCOLORS, EQ,928.55,917.0,924.9,876.05, 900.00,882.2,883.85,183592,1622.68,17215, 128803, 70.16
2023-02-28,GOCOLORS, EQ,882.2,882.2,929.3,882.2, 914.40,917.0,917.61,202549,1858.61,16428, 83613, 41.28
2023-03-01,GOCOLORS, EQ,917.0,915.0,959.85,895.1, 959.80,951.1,922.78,94834,875.11,9691, 52107, 54.95
2023-03-02,GOCOLORS, EQ,951.1,954.4,954.4,939.0, 949.00,948.95,944.96,63901,603.84,5370, 43653, 68.31
2023-03-03,GOCOLORS, EQ,948.95,940.0,973.7,934.0, 960.00,955.85,943.43,74262,700.61,8544, 43343, 58.36
2023-03-06,GOCOLORS, EQ,955.85,970.2,978.0,942.0, 956.75,964.05,965.21,75359,727.37,9673, 46061, 61.12
2023-03-08,GOCOLORS, EQ,964.05,960.05,964.0,940.05, 942.00,946.9,949.08,34320,325.72,4704, 20717, 60.36
2023-03-09,GOCOLORS, EQ,946.9,947.8,984.9,938.15, 971.00,967.55,953.84,30585,291.73,6057, 13133, 42.94
2023-03-10,GOCOLORS, EQ,967.55,960.0,972.0,937.45, 964.10,960.45,949.42,43818,416.02,5728, 21629, 49.36
2023-03-13,GOCOLORS, EQ,960.45,964.7,979.0,926.0, 932.00,938.75,943.68,20822,196.49,3632, 8201, 39.39
2023-03-14,GOCOLORS, EQ,938.75,938.75,960.0,925.1, 950.00,940.2,938.71,109644,1029.24,7924, 80810, 73.70
2023-03-15,GOCOLORS, EQ,940.2,956.95,970.95,933.6, 966.00,955.7,942.42,62040,584.68,4965, 38515, 62.08
2023-03-16,GOCOLORS, EQ,955.7,955.7,955.7,930.0, 940.25,949.25,947.54,78163,740.63,7715, 50359, 64.43
2023-03-17,GOCOLORS, EQ,949.25,959.0,968.1,935.35, 947.35,949.45,948.53,45115,427.93,4872, 29492, 65.37
2023-03-20,GOCOLORS, EQ,949.45,937.0,960.1,924.3,931.0,944.55,939.54,70840,665.57,6371, 45281, 63.92
2023-03-21,GOCOLORS, EQ,944.55,944.55,947.45,931.6, 935.00,934.7,940.18,55050,517.57,6809, 26429, 48.01
2023-03-22,GOCOLORS, EQ,934.7,936.0,965.0,928.0, 965.00,943.9,934.32,60088,561.41,3050, 48268, 80.33
2023-03-23,GOCOLORS, EQ,943.9,940.0,952.7,930.0, 930.00,935.35,941.57,19619,184.73,1704, 8089, 41.23
2023-03-24,GOCOLORS, EQ,935.35,930.35,965.0,930.0, 964.80,951.05,944.78,28816,272.25,3209, 14182, 49.22
2023-03-27,GOCOLORS, EQ,951.05,945.5,958.95,933.5, 953.95,946.2,941.91,25021,235.67,5383, 10560, 42.20
2023-03-28,GOCOLORS, EQ,946.2,946.0,950.95,931.0, 940.00,940.55,942.2,19663,185.27,3779, 9628, 48.97
2023-03-29,GOCOLORS, EQ,940.55,939.0,994.7,929.0, 968.95,954.15,942.01,43351,408.37,4624, 24800, 57.21
2023-03-31,GOCOLORS, EQ,954.15,954.15,1020.4,946.5, 994.65,1004.65,996.74,72899,726.61,8436, 43776, 60.05
2023-04-03,GOCOLORS, EQ,1004.65,1004.0,1024.5,986.15, 988.00,1005.7,1004.35,28316,284.39,3799, 11948, 42.20
2023-04-05,GOCOLORS, EQ,1005.7,1004.0,1033.0,991.1, 999.40,1002.05,1012.93,47004,476.12,8898, 20447, 43.50
2023-04-06,GOCOLORS, EQ,1002.05,1001.05,1038.95,995.1, 1019.00,1014.9,1019.31,26564,270.77,3785, 9629, 36.25
2023-04-10,GOCOLORS, EQ,1014.9,1023.7,1035.7,987.0, 993.00,995.25,1004.38,16905,169.79,2833, 6533, 38.65
2023-04-11,GOCOLORS, EQ,995.25,1003.7,1048.0,989.45, 1040.00,1036.85,1019.98,39746,405.4,6487, 11676, 29.38
2023-04-12,GOCOLORS, EQ,1036.85,1036.85,1038.9,1005.0, 1005.00,1010.85,1019.5,18981,193.51,5286, 6540, 34.46
2023-04-13,GOCOLORS, EQ,1010.85,1020.95,1021.15,1004.0, 1010.00,1008.3,1012.42,11245,113.85,3139, 5120, 45.53
2023-04-17,GOCOLORS, EQ,1008.3,1008.3,1025.0,992.8, 1002.00,999.9,1001.7,17417,174.47,3993, 8587, 49.30
2023-04-18,GOCOLORS, EQ,999.9,1015.0,1024.0,982.35, 998.00,990.1,999.91,17306,173.04,2645, 8381, 48.43
2023-04-19,GOCOLORS, EQ,990.1,991.0,1014.3,982.0, 1008.40,1005.45,1003.09,12254,122.92,2241, 3561, 29.06
2023-04-20,GOCOLORS, EQ,1005.45,1004.7,1025.0,993.8, 1017.45,1015.85,1015.78,17785,180.66,2197, 7832, 44.04
2023-04-21,GOCOLORS, EQ,1015.85,1024.7,1035.0,1007.55, 1035.00,1031.65,1023.27,11690,119.62,1829, 6082, 52.03
2023-04-24,GOCOLORS, EQ,1031.65,1031.95,1045.0,1019.95, 1042.00,1042.7,1037.15,11402,118.26,2028, 5837, 51.19
2023-04-25,GOCOLORS, EQ,1042.7,1040.0,1055.0,1027.3,1043.3,1049.0,1043.91,10259,107.09,2108, 5272, 51.39
2023-04-26,GOCOLORS, EQ,1049.0,1041.45,1080.0,1040.2, 1069.80,1068.85,1056.9,35595,376.2,5565, 20117, 56.52
2023-04-27,GOCOLORS, EQ,1068.85,1068.85,1080.0,1041.1, 1048.00,1046.65,1063.26,15790,167.89,3612, 6190, 39.20
2023-04-28,GOCOLORS, EQ,1046.65,1059.0,1092.35,1046.0, 1075.00,1074.1,1072.68,18816,201.84,2548, 7938, 42.19
2023-05-02,GOCOLORS, EQ,1074.1,1088.7,1110.5,1061.4, 1089.95,1095.65,1092.68,41852,457.31,11081, 21024, 50.23
2023-05-03,GOCOLORS, EQ,1095.65,1104.0,1108.0,1093.55,1102.1,1104.25,1099.98,32235,354.58,7371, 15438, 47.89
2023-05-04,GOCOLORS, EQ,1104.25,1096.1,1118.95,1087.55, 1088.00,1094.95,1107.28,26498,293.41,10004, 18395, 69.42
2023-05-05,GOCOLORS, EQ,1094.95,1088.0,1141.0,1088.0, 1120.00,1122.8,1118.11,142877,1597.52,6065, 92300, 64.60
2023-05-08,GOCOLORS, EQ,1122.8,1119.75,1148.0,1106.1, 1148.00,1141.2,1133.77,38624,437.91,3229, 24932, 64.55
2023-05-09,GOCOLORS, EQ,1141.2,1148.0,1148.0,1110.0,1123.0,1130.4,1132.07,33941,384.23,5141, 26490, 78.05
2023-05-10,GOCOLORS, EQ,1130.4,1130.0,1144.0,1110.0,1110.0,1126.9,1121.33,253540,2843.03,3814, 236964, 93.46
2023-05-11,GOCOLORS, EQ,1126.9,1126.0,1138.75,1099.95, 1106.00,1106.7,1108.91,22870,253.61,5934, 7669, 33.53
2023-05-12,GOCOLORS, EQ,1106.7,1103.0,1120.0,1094.5, 1100.05,1101.3,1100.61,17893,196.93,4185, 11921, 66.62
2023-05-15,GOCOLORS, EQ,1101.3,1101.3,1147.3,1096.2, 1117.20,1120.5,1131.08,23305,263.6,4119, 9550, 40.98
2023-05-16,GOCOLORS, EQ,1120.5,1128.75,1150.5,1121.05,1127.5,1132.6,1138.66,11309,128.77,2580, 5964, 52.74
2023-05-17,GOCOLORS, EQ,1132.6,1132.0,1135.5,1104.7, 1110.00,1109.1,1119.38,7315,81.88,1637, 3809, 52.07
2023-05-18,GOCOLORS, EQ,1109.1,1116.0,1129.65,1111.2, 1125.00,1116.75,1118.85,13641,152.62,2747, 5086, 37.28
2023-05-19,GOCOLORS, EQ,1116.75,1116.75,1130.7,1095.1,1127.0,1125.35,1112.15,13623,151.51,3413, 5527, 40.57
2023-05-22,GOCOLORS, EQ,1125.35,1125.05,1135.0,1100.5,1124.0,1119.95,1106.15,53340,590.02,3296, 39917, 74.84
2023-05-23,GOCOLORS, EQ,1119.95,1115.2,1170.0,1112.6, 1130.00,1127.85,1132.28,139870,1583.72,9705, 91496, 65.42
2023-05-24,GOCOLORS, EQ,1127.85,1127.0,1132.0,1083.8, 1114.80,1112.7,1111.03,47268,525.16,7950, 22901, 48.45
2023-05-25,GOCOLORS, EQ,1112.7,1112.7,1117.0,1094.3, 1095.50,1104.4,1103.62,11831,130.57,2486, 5841, 49.37
2023-05-26,GOCOLORS, EQ,1104.4,1095.55,1120.0,1090.5,1108.2,1115.1,1111.29,27732,308.18,5878, 14511, 52.33
2023-05-29,GOCOLORS, EQ,1115.1,1124.7,1148.0,1090.0, 1093.00,1100.85,1103.59,59049,651.66,7162, 35350, 59.87
2023-05-30,GOCOLORS, EQ,1100.85,1100.85,1120.0,1070.0, 1100.00,1097.1,1089.93,32411,353.26,6403, 16641, 51.34
2023-05-31,GOCOLORS, EQ,1097.1,1087.05,1108.0,1069.1, 1084.00,1078.9,1081.97,24432,264.35,3687, 12911, 52.84
2023-06-01,GOCOLORS, EQ,1078.9,1078.9,1101.0,1078.9, 1090.00,1089.5,1089.82,46348,505.11,5204, 33897, 73.14
2023-06-02,GOCOLORS, EQ,1089.5,1100.0,1120.0,1082.05, 1114.00,1099.5,1094.92,21807,238.77,2988, 12289, 56.35
2023-06-05,GOCOLORS, EQ,1099.5,1109.0,1145.0,1109.0, 1125.00,1131.35,1130.3,26117,295.2,4605, 8641, 33.09
2023-06-06,GOCOLORS, EQ,1131.35,1140.0,1184.0,1134.25,1180.0,1176.15,1160.27,38752,449.63,7078, 15476, 39.94
2023-06-07,GOCOLORS, EQ,1176.15,1180.0,1225.0,1180.0, 1220.00,1213.75,1211.7,52776,639.49,7379, 18851, 35.72
2023-06-08,GOCOLORS, EQ,1213.75,1231.95,1275.0,1211.85, 1213.00,1229.05,1239.68,47876,593.51,7206, 13739, 28.70
2023-06-09,GOCOLORS, EQ,1229.05,1236.7,1244.95,1190.15, 1194.00,1194.6,1203.94,31012,373.37,7415, 14936, 48.16
2023-06-12,GOCOLORS, EQ,1194.6,1150.0,1153.7,1135.0, 1136.50,1136.7,1136.99,9310742,105862.48,38582, 5671915, 60.92
2023-06-13,GOCOLORS, EQ,1136.7,1144.7,1149.0,1135.5, 1141.65,1139.4,1141.74,187872,2145.02,10230, 87354, 46.50
2023-06-14,GOCOLORS, EQ,1139.4,1144.9,1149.75,1082.0, 1111.00,1107.3,1110.69,380322,4224.19,22373, 161782, 42.54
2023-06-15,GOCOLORS, EQ,1107.3,1115.0,1143.45,1095.0, 1124.90,1124.05,1122.61,507837,5701.02,19115, 290819, 57.27
2023-06-16,GOCOLORS, EQ,1124.05,1134.95,1143.95,1121.55, 1131.55,1130.45,1132.21,100486,1137.71,5435, 52778, 52.52
2023-06-19,GOCOLORS, EQ,1130.45,1135.1,1145.0,1108.05, 1119.50,1121.85,1132.54,104269,1180.89,6044, 74060, 71.03
2023-06-20,GOCOLORS, EQ,1121.85,1126.0,1128.0,1108.1, 1120.00,1123.75,1122.54,48751,547.25,7793, 30432, 62.42
2023-06-21,GOCOLORS, EQ,1123.75,1125.0,1139.35,1116.7, 1126.95,1123.65,1125.91,47483,534.61,5217, 26911, 56.68
2023-06-22,GOCOLORS, EQ,1123.65,1129.7,1138.5,1102.0,1116.8,1116.2,1117.13,59931,669.51,7942, 26429, 44.10
2023-06-23,GOCOLORS, EQ,1116.2,1123.7,1146.0,1104.0, 1140.00,1139.4,1134.23,104769,1188.33,14313, 47509, 45.35
2023-06-26,GOCOLORS, EQ,1139.4,1144.7,1149.95,1130.0, 1141.30,1143.6,1143.08,52147,596.08,4376, 27870, 53.45
2023-06-27,GOCOLORS, EQ,1143.6,1147.4,1147.9,1112.6, 1140.00,1131.95,1133.01,64415,729.83,6857, 29130, 45.22
2023-06-28,GOCOLORS, EQ,1131.95,1145.0,1145.0,1121.0, 1130.00,1129.4,1135.38,91617,1040.2,3409, 75421, 82.32
2023-06-30,GOCOLORS, EQ,1129.4,1138.0,1144.7,1129.9, 1139.45,1136.9,1140.24,63813,727.62,6565, 33528, 52.54
2023-07-03,GOCOLORS, EQ,1136.9,1141.0,1149.7,1130.0, 1130.55,1138.15,1139.37,21920,249.75,2613, 12832, 58.54
2023-07-04,GOCOLORS, EQ,1138.15,1144.0,1153.0,1126.0, 1132.00,1129.3,1140.01,57114,651.1,6654, 30812, 53.95
2023-07-05,GOCOLORS, EQ,1129.3,1140.0,1141.75,1100.5,1123.0,1115.75,1124.92,144510,1625.63,10226, 112274, 77.69
2023-07-06,GOCOLORS, EQ,1115.75,1120.0,1129.5,1112.05,1119.0,1117.65,1118.0,50786,567.78,6222, 35673, 70.24
2023-07-07,GOCOLORS, EQ,1117.65,1128.0,1128.0,1090.55, 1100.00,1096.9,1102.73,75944,837.46,14477, 45209, 59.53
2023-07-10,GOCOLORS, EQ,1096.9,1096.9,1117.4,1090.0,1107.0,1105.65,1107.62,35823,396.78,6003, 19343, 54.00
2023-07-11,GOCOLORS, EQ,1105.65,1105.7,1132.0,1105.7, 1120.00,1122.45,1124.63,49187,553.17,13199, 27471, 55.85
2023-07-12,GOCOLORS, EQ,1122.45,1129.0,1137.55,1117.4, 1120.00,1120.6,1123.92,88024,989.32,6892, 72872, 82.79
2023-07-13,GOCOLORS, EQ,1120.6,1133.0,1145.0,1114.1, 1120.00,1119.2,1130.46,113215,1279.85,4491, 94250, 83.25
2023-07-14,GOCOLORS, EQ,1119.2,1125.95,1137.5,1122.0,1129.15,1130.45,1130.6,61151,691.37,5695, 43564, 71.24
2023-07-17,GOCOLORS, EQ,1130.45,1144.0,1144.45,1116.1,1132.0,1131.7,1131.58,273575,3095.72,7948, 249759, 91.29
2023-07-18,GOCOLORS, EQ,1131.7,1144.0,1144.0,1126.6, 1133.95,1131.65,1132.45,49465,560.17,9649, 28960, 58.55
2023-07-19,GOCOLORS, EQ,1131.65,1139.95,1152.6,1125.0, 1150.00,1148.15,1142.9,43786,500.43,5012, 23709, 54.15
