DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-02-15,GUJGASLTD, EQ,474.8,473.25,486.7,472.5, 482.25,483.25,482.7,863643,4168.8,19920, 178315, 20.65
2023-02-16,GUJGASLTD, EQ,483.25,483.0,489.1,478.25, 483.90,485.4,484.03,826686,4001.4,19042, 419026, 50.69
2023-02-17,GUJGASLTD, EQ,485.4,485.35,486.5,476.75, 483.30,485.25,482.37,442003,2132.07,9518, 147745, 33.43
2023-02-20,GUJGASLTD, EQ,485.25,482.5,503.0,481.0, 498.50,499.35,492.25,1951656,9606.96,32938, 384521, 19.70
2023-02-21,GUJGASLTD, EQ,499.35,500.5,510.85,497.9, 505.10,506.55,505.0,1871447,9450.75,50529, 801462, 42.83
2023-02-22,GUJGASLTD, EQ,506.55,502.1,518.0,500.25, 501.70,502.7,508.9,1429841,7276.47,32204, 428577, 29.97
2023-02-23,GUJGASLTD, EQ,502.7,510.05,519.4,494.05,505.9,504.1,503.77,2092549,10541.64,36512, 382976, 18.30
2023-02-24,GUJGASLTD, EQ,504.1,508.4,513.0,498.6, 508.25,507.4,505.23,1484735,7501.36,25191, 345125, 23.24
2023-02-27,GUJGASLTD, EQ,507.4,506.0,511.8,500.85, 504.50,504.2,505.06,1088125,5495.73,29067, 301181, 27.68
2023-02-28,GUJGASLTD, EQ,504.2,505.6,511.6,497.65, 505.00,504.9,504.56,1111464,5608.01,16738, 558960, 50.29
2023-03-01,GUJGASLTD, EQ,504.9,506.25,513.1,506.25, 513.00,511.2,510.22,1153664,5886.24,18907, 618396, 53.60
2023-03-02,GUJGASLTD, EQ,511.2,513.8,518.0,510.0, 511.30,511.2,513.43,663679,3407.55,12765, 198442, 29.90
2023-03-03,GUJGASLTD, EQ,511.2,513.0,513.7,505.45, 508.25,509.35,509.5,680634,3467.83,22749, 244169, 35.87
2023-03-06,GUJGASLTD, EQ,509.35,510.85,526.0,508.3, 512.00,512.65,517.49,2145359,11101.98,42907, 496307, 23.13
2023-03-08,GUJGASLTD, EQ,512.65,512.5,513.2,505.0, 507.45,507.2,508.04,828522,4209.25,32906, 377236, 45.53
2023-03-09,GUJGASLTD, EQ,507.2,507.5,516.4,506.0, 512.90,514.0,512.62,735030,3767.92,18951, 250583, 34.09
2023-03-10,GUJGASLTD, EQ,514.0,508.6,514.0,501.15, 511.00,510.2,508.71,603399,3069.54,21787, 189039, 31.33
2023-03-13,GUJGASLTD, EQ,510.2,511.5,513.0,505.05, 507.00,507.6,509.09,449389,2287.79,14373, 127300, 28.33
2023-03-14,GUJGASLTD, EQ,507.6,507.6,511.45,498.0, 499.00,500.3,503.95,747379,3766.45,24277, 369272, 49.41
2023-03-15,GUJGASLTD, EQ,500.3,502.8,504.6,488.35, 490.00,491.65,494.67,655736,3243.71,18212, 157350, 24.00
2023-03-16,GUJGASLTD, EQ,491.65,491.6,498.95,484.05, 495.10,496.8,492.96,441404,2175.93,14954, 123957, 28.08
2023-03-17,GUJGASLTD, EQ,496.8,499.2,507.8,498.0, 503.00,502.2,503.16,619544,3117.32,17366, 371473, 59.96
2023-03-20,GUJGASLTD, EQ,502.2,507.8,507.8,494.2,495.0,495.2,498.24,470868,2346.07,16392, 147065, 31.23
2023-03-21,GUJGASLTD, EQ,495.2,499.4,510.0,495.0, 502.90,501.15,503.88,1378566,6946.27,33993, 636925, 46.20
2023-03-22,GUJGASLTD, EQ,501.15,504.8,504.8,494.45, 495.25,495.3,498.19,252212,1256.5,9009, 72877, 28.90
2023-03-23,GUJGASLTD, EQ,495.3,495.35,506.65,489.3, 492.40,491.25,496.15,531491,2636.99,15797, 129163, 24.30
2023-03-24,GUJGASLTD, EQ,491.25,493.75,494.65,480.6, 482.00,482.4,488.32,311464,1520.94,9715, 75590, 24.27
2023-03-27,GUJGASLTD, EQ,482.4,481.0,487.4,476.25, 476.25,479.6,481.03,329426,1584.64,9187, 102198, 31.02
2023-03-28,GUJGASLTD, EQ,479.6,481.9,482.8,467.2, 470.00,470.35,471.86,400568,1890.12,13606, 123455, 30.82
2023-03-29,GUJGASLTD, EQ,470.35,472.4,475.4,467.1, 471.50,469.65,471.23,524679,2472.42,14593, 188456, 35.92
2023-03-31,GUJGASLTD, EQ,469.65,472.0,472.95,451.75, 460.85,459.6,462.3,970080,4484.66,37541, 353768, 36.47
2023-04-03,GUJGASLTD, EQ,459.6,462.95,465.0,452.0, 461.10,461.2,456.79,1103401,5040.18,25282, 516052, 46.77
2023-04-05,GUJGASLTD, EQ,461.2,461.9,466.55,458.0, 462.65,462.25,462.85,1445770,6691.79,19228, 1024952, 70.89
2023-04-06,GUJGASLTD, EQ,462.25,464.65,470.8,458.5, 465.25,466.35,465.9,621749,2896.73,14841, 137825, 22.17
2023-04-10,GUJGASLTD, EQ,466.35,469.95,472.0,453.85, 458.95,458.6,464.02,1202495,5579.83,23579, 444787, 36.99
2023-04-11,GUJGASLTD, EQ,458.6,461.6,464.7,458.2, 461.60,461.2,460.85,1240210,5715.54,14390, 886950, 71.52
2023-04-12,GUJGASLTD, EQ,461.2,462.1,470.6,462.0, 465.00,465.05,466.81,1121255,5234.16,18549, 597751, 53.31
2023-04-13,GUJGASLTD, EQ,465.05,466.8,467.0,461.25, 463.25,462.95,463.73,916402,4249.67,17550, 489898, 53.46
2023-04-17,GUJGASLTD, EQ,462.95,464.8,470.75,460.8, 470.00,469.9,468.06,601842,2816.99,14190, 281693, 46.81
2023-04-18,GUJGASLTD, EQ,469.9,471.9,477.65,467.45, 468.60,469.15,472.69,900867,4258.33,16204, 424998, 47.18
2023-04-19,GUJGASLTD, EQ,469.15,471.3,471.3,463.05, 464.20,464.8,466.73,605655,2826.78,11723, 345210, 57.00
2023-04-20,GUJGASLTD, EQ,464.8,465.0,466.65,459.45, 461.30,461.4,462.14,827975,3826.44,16196, 453340, 54.75
2023-04-21,GUJGASLTD, EQ,461.4,460.05,467.3,458.2, 466.00,466.6,463.87,648347,3007.49,15331, 291889, 45.02
2023-04-24,GUJGASLTD, EQ,466.6,469.1,469.65,462.35, 463.00,463.5,464.71,429140,1994.24,7414, 231637, 53.98
2023-04-25,GUJGASLTD, EQ,463.5,464.8,465.3,458.0,458.5,458.75,461.22,776250,3580.21,16400, 434247, 55.94
2023-04-26,GUJGASLTD, EQ,458.75,463.0,464.8,456.25, 462.50,463.4,460.48,2396756,11036.56,41195, 1236930, 51.61
2023-04-27,GUJGASLTD, EQ,463.4,462.35,464.0,453.2, 455.95,454.5,456.65,1836212,8384.99,39839, 1152247, 62.75
2023-04-28,GUJGASLTD, EQ,454.5,457.0,468.5,456.95, 467.10,467.75,464.43,1640261,7617.87,37265, 869250, 52.99
2023-05-02,GUJGASLTD, EQ,467.75,468.9,472.1,464.5, 469.75,469.95,468.47,744818,3489.24,19104, 260897, 35.03
2023-05-03,GUJGASLTD, EQ,469.95,470.0,477.6,467.1,472.25,472.15,474.05,1473634,6985.74,25400, 702298, 47.66
2023-05-04,GUJGASLTD, EQ,472.15,475.0,475.0,469.05, 473.00,473.25,471.06,888057,4183.29,16273, 527768, 59.43
2023-05-05,GUJGASLTD, EQ,473.25,473.25,475.5,457.25, 458.55,460.7,466.71,688010,3211.01,16986, 353387, 51.36
2023-05-08,GUJGASLTD, EQ,460.7,462.0,462.75,456.5, 459.80,459.35,459.13,977590,4488.41,21291, 515610, 52.74
2023-05-09,GUJGASLTD, EQ,459.35,461.9,475.0,460.85,466.0,466.5,469.81,1550156,7282.72,29345, 509150, 32.85
2023-05-10,GUJGASLTD, EQ,466.5,468.95,470.45,455.1,463.25,462.85,460.75,1966807,9061.99,44059, 816898, 41.53
2023-05-11,GUJGASLTD, EQ,462.85,475.0,493.0,468.0, 488.50,488.25,485.31,9944326,48260.45,119944, 2896011, 29.12
2023-05-12,GUJGASLTD, EQ,488.25,490.0,492.55,475.75, 476.55,476.65,484.18,1095738,5305.33,21261, 285889, 26.09
2023-05-15,GUJGASLTD, EQ,476.65,477.7,483.95,466.1, 481.15,482.6,476.74,1271233,6060.43,24978, 425888, 33.50
2023-05-16,GUJGASLTD, EQ,482.6,482.0,491.55,479.95,486.3,486.45,487.27,1693351,8251.14,30266, 850557, 50.23
2023-05-17,GUJGASLTD, EQ,486.45,487.9,496.0,485.0, 490.50,491.5,492.49,1318488,6493.42,23995, 390349, 29.61
2023-05-18,GUJGASLTD, EQ,491.5,493.25,497.45,481.8, 486.05,487.0,490.16,977594,4791.78,21133, 419022, 42.86
2023-05-19,GUJGASLTD, EQ,487.0,487.0,488.7,474.0,478.5,478.95,478.63,1020749,4885.56,23360, 393763, 38.58
2023-05-22,GUJGASLTD, EQ,478.95,478.0,485.75,473.5,482.85,482.95,480.48,488188,2345.64,10832, 170801, 34.99
2023-05-23,GUJGASLTD, EQ,482.95,485.45,488.85,479.05, 486.00,486.05,485.21,717556,3481.67,14929, 413250, 57.59
2023-05-24,GUJGASLTD, EQ,486.05,486.9,491.15,482.6, 487.60,487.2,488.64,902147,4408.21,13814, 478412, 53.03
2023-05-25,GUJGASLTD, EQ,487.2,489.05,490.3,482.95, 488.75,488.75,487.71,813424,3967.12,13801, 346365, 42.58
2023-05-26,GUJGASLTD, EQ,488.75,490.5,500.9,489.55,497.1,498.25,494.92,1577642,7808.13,22632, 799448, 50.67
2023-05-29,GUJGASLTD, EQ,498.25,500.0,502.9,495.6, 497.00,496.9,498.77,967925,4827.74,12826, 498226, 51.47
2023-05-30,GUJGASLTD, EQ,496.9,497.6,504.8,496.0, 502.50,503.1,501.3,908927,4556.43,18160, 515170, 56.68
2023-05-31,GUJGASLTD, EQ,503.1,502.4,508.4,500.1, 508.00,506.6,505.85,903085,4568.26,16222, 558920, 61.89
2023-06-01,GUJGASLTD, EQ,506.6,488.5,499.8,483.0, 488.40,488.25,491.58,3060387,15044.32,53422, 1144475, 37.40
2023-06-02,GUJGASLTD, EQ,488.25,490.0,492.2,473.1, 476.10,475.0,478.85,3389105,16228.59,48900, 2090749, 61.69
2023-06-05,GUJGASLTD, EQ,475.0,479.0,479.9,472.7, 476.00,475.3,475.72,923028,4391.0,15247, 492642, 53.37
2023-06-06,GUJGASLTD, EQ,475.3,476.8,479.8,471.25,479.15,479.1,476.1,705664,3359.69,12684, 336211, 47.64
2023-06-07,GUJGASLTD, EQ,479.1,480.4,484.8,477.55, 483.40,483.75,482.41,776523,3746.04,14072, 369809, 47.62
2023-06-08,GUJGASLTD, EQ,483.75,484.5,485.65,474.9, 477.20,479.0,479.21,1013214,4855.38,23812, 553031, 54.58
2023-06-09,GUJGASLTD, EQ,479.0,478.9,484.7,475.35, 479.80,479.5,480.48,705259,3388.59,14400, 310776, 44.07
2023-06-12,GUJGASLTD, EQ,479.5,479.5,486.7,478.1, 485.00,484.3,484.58,1039880,5039.1,17851, 567151, 54.54
2023-06-13,GUJGASLTD, EQ,484.3,485.0,488.9,482.7, 485.80,485.95,485.46,827670,4017.98,11660, 429142, 51.85
2023-06-14,GUJGASLTD, EQ,485.95,486.0,486.8,481.05, 485.05,484.95,484.11,598386,2896.83,12140, 352150, 58.85
2023-06-15,GUJGASLTD, EQ,484.95,486.0,486.8,481.5, 484.80,485.4,484.39,1058246,5126.02,12823, 726668, 68.67
2023-06-16,GUJGASLTD, EQ,485.4,484.9,486.65,476.3, 478.65,478.6,479.62,822598,3945.39,16225, 379090, 46.08
2023-06-19,GUJGASLTD, EQ,478.6,478.95,479.5,469.55, 472.40,473.35,473.71,1292765,6123.94,24854, 787798, 60.94
2023-06-20,GUJGASLTD, EQ,473.35,472.5,477.3,471.0, 476.15,476.45,474.4,967035,4587.65,15368, 500190, 51.72
2023-06-21,GUJGASLTD, EQ,476.45,477.5,480.6,472.0, 472.60,472.8,475.6,1249372,5941.97,18715, 825894, 66.10
2023-06-22,GUJGASLTD, EQ,472.8,472.95,476.6,468.0,469.0,468.8,471.52,720267,3396.23,14573, 250197, 34.74
2023-06-23,GUJGASLTD, EQ,468.8,469.8,469.9,460.75, 462.00,461.95,463.18,897119,4155.29,19512, 466444, 51.99
2023-06-26,GUJGASLTD, EQ,461.95,462.05,467.25,459.25, 464.80,466.2,463.28,564948,2617.27,15112, 187136, 33.12
2023-06-27,GUJGASLTD, EQ,466.2,467.0,469.9,465.75, 467.80,468.15,467.93,487725,2282.23,12799, 217951, 44.69
2023-06-28,GUJGASLTD, EQ,468.15,466.0,469.8,464.85, 466.70,467.4,467.93,2028118,9490.24,30377, 1380005, 68.04
2023-06-30,GUJGASLTD, EQ,467.4,467.4,471.75,462.3, 465.50,465.05,465.61,1578398,7349.14,41074, 997754, 63.21
2023-07-03,GUJGASLTD, EQ,465.05,485.0,492.0,472.5, 475.20,474.6,482.32,5553953,26787.93,78830, 1280609, 23.06
2023-07-04,GUJGASLTD, EQ,474.6,479.3,479.3,469.35, 472.30,472.75,472.66,949053,4485.77,36210, 411398, 43.35
2023-07-05,GUJGASLTD, EQ,472.75,472.0,476.3,469.5,474.1,474.15,473.87,382984,1814.85,8743, 123674, 32.29
2023-07-06,GUJGASLTD, EQ,474.15,474.1,479.6,472.65,475.6,475.6,477.28,512320,2445.23,9958, 236066, 46.08
2023-07-07,GUJGASLTD, EQ,475.6,475.55,484.4,472.9, 476.60,476.9,479.23,1069365,5124.76,22585, 309644, 28.96
2023-07-10,GUJGASLTD, EQ,476.9,478.0,479.0,470.7,475.8,475.8,475.64,710965,3381.62,14291, 311992, 43.88
2023-07-11,GUJGASLTD, EQ,475.8,475.7,481.65,474.3, 481.50,480.6,478.91,565353,2707.52,10613, 334044, 59.09
2023-07-12,GUJGASLTD, EQ,480.6,483.0,483.0,468.25, 471.10,470.4,472.94,2157603,10204.21,78681, 1334896, 61.87
2023-07-13,GUJGASLTD, EQ,470.4,471.95,472.9,461.3, 463.55,463.05,466.99,1662964,7765.94,26918, 1007388, 60.58
2023-07-14,GUJGASLTD, EQ,463.05,467.05,467.4,459.45,461.0,460.2,461.94,1968806,9094.75,34583, 1494930, 75.93
2023-07-17,GUJGASLTD, EQ,460.2,460.2,467.1,460.0,461.35,461.25,461.98,1741503,8045.37,19226, 1183716, 67.97
2023-07-18,GUJGASLTD, EQ,461.25,463.55,465.75,457.5, 465.10,464.8,462.35,1283323,5933.41,19625, 655306, 51.06
2023-07-19,GUJGASLTD, EQ,464.8,466.0,468.5,463.45, 466.10,466.6,465.8,819400,3816.78,12202, 469715, 57.32
