DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-02-27,RBLBANK, EQ,153.15,153.0,154.4,150.7, 152.60,152.35,152.08,7421659,11286.52,28460, 2724855, 36.71
2023-02-28,RBLBANK, EQ,152.35,152.6,156.95,151.8, 155.50,155.85,155.08,5402918,8379.06,22167, 1444982, 26.74
2023-03-01,RBLBANK, EQ,155.85,155.7,162.9,155.15, 161.25,161.05,160.59,7628837,12251.03,36805, 1281604, 16.80
2023-03-02,RBLBANK, EQ,161.05,160.25,162.0,159.05, 161.20,160.95,160.46,4720741,7574.92,17876, 958330, 20.30
2023-03-03,RBLBANK, EQ,160.95,161.3,167.85,161.3, 166.40,166.7,164.83,7175542,11827.46,33418, 1272003, 17.73
2023-03-06,RBLBANK, EQ,166.7,166.4,169.1,165.3, 165.75,165.9,167.28,5357246,8961.35,22201, 911623, 17.02
2023-03-08,RBLBANK, EQ,165.9,164.2,166.6,161.5, 165.70,165.35,163.86,7349193,12042.09,28782, 1364549, 18.57
2023-03-09,RBLBANK, EQ,165.35,165.7,166.45,158.95, 159.50,159.65,162.16,5703198,9248.03,38442, 1283901, 22.51
2023-03-10,RBLBANK, EQ,159.65,157.9,157.9,152.8, 155.00,154.9,154.48,8622919,13320.54,41445, 1910495, 22.16
2023-03-13,RBLBANK, EQ,154.9,154.9,156.3,146.3, 147.20,146.85,150.05,12979714,19475.85,61830, 3540511, 27.28
2023-03-14,RBLBANK, EQ,146.85,146.85,148.45,141.8, 146.00,146.0,144.87,15287798,22147.25,54104, 3443895, 22.53
2023-03-15,RBLBANK, EQ,146.0,148.2,149.7,137.8, 141.80,141.85,145.68,11300790,16463.4,39878, 1899542, 16.81
2023-03-16,RBLBANK, EQ,141.85,142.0,143.85,138.25, 142.50,141.45,140.79,18057304,25423.75,72445, 6254471, 34.64
2023-03-17,RBLBANK, EQ,141.45,143.0,145.75,139.15, 141.75,141.1,141.62,10469127,14826.52,41420, 2329346, 22.25
2023-03-20,RBLBANK, EQ,141.1,141.25,141.9,131.6,137.55,137.1,135.37,20120231,27236.3,73449, 3786215, 18.82
2023-03-21,RBLBANK, EQ,137.1,137.5,142.0,136.7, 141.85,141.55,139.9,10911685,15265.76,38649, 1409071, 12.91
2023-03-22,RBLBANK, EQ,141.55,141.9,145.35,141.6, 143.00,143.55,143.71,7825757,11246.29,27533, 741778, 9.48
2023-03-23,RBLBANK, EQ,143.55,141.6,144.8,139.75, 139.90,140.3,142.69,7500324,10701.84,26840, 752811, 10.04
2023-03-24,RBLBANK, EQ,140.3,140.35,141.05,134.4, 134.50,135.1,137.28,7903573,10850.01,30278, 1125972, 14.25
2023-03-27,RBLBANK, EQ,135.1,136.0,136.9,133.9, 136.00,136.45,135.63,6548279,8881.66,24863, 1171533, 17.89
2023-03-28,RBLBANK, EQ,136.45,136.55,137.15,133.5, 135.70,135.35,135.13,4934080,6667.65,21287, 681338, 13.81
2023-03-29,RBLBANK, EQ,135.35,135.3,136.9,134.0, 136.40,135.8,135.28,6193367,8378.29,25892, 1219395, 19.69
2023-03-31,RBLBANK, EQ,135.8,137.5,141.9,137.1, 141.25,141.1,140.38,7600764,10670.07,30550, 1597826, 21.02
2023-04-03,RBLBANK, EQ,141.1,141.15,145.4,141.05, 144.20,144.6,143.71,5474640,7867.72,20211, 955955, 17.46
2023-04-05,RBLBANK, EQ,144.6,144.9,145.65,139.7, 140.95,140.7,142.23,9540650,13569.98,31940, 3038689, 31.85
2023-04-06,RBLBANK, EQ,140.7,140.75,144.45,139.55, 143.30,143.65,142.66,5995525,8553.05,22372, 955732, 15.94
2023-04-10,RBLBANK, EQ,143.65,143.65,145.9,141.4, 143.80,143.9,143.92,6739328,9699.28,20621, 2518278, 37.37
2023-04-11,RBLBANK, EQ,143.9,145.1,146.7,144.25, 144.65,144.55,145.11,4208544,6107.14,22475, 800219, 19.01
2023-04-12,RBLBANK, EQ,144.55,144.65,145.8,143.5, 145.60,145.35,144.68,3131340,4530.35,14974, 602481, 19.24
2023-04-13,RBLBANK, EQ,145.35,145.85,149.0,142.75, 148.75,147.1,145.16,5649745,8201.15,22446, 1193405, 21.12
2023-04-17,RBLBANK, EQ,147.1,147.1,155.3,146.25, 154.30,154.35,152.74,14098234,21533.64,57315, 2090859, 14.83
2023-04-18,RBLBANK, EQ,154.35,153.1,156.3,153.1, 154.00,154.55,154.65,6296024,9736.59,24918, 929758, 14.77
2023-04-19,RBLBANK, EQ,154.55,154.55,155.3,148.5, 148.60,149.45,151.25,7461705,11285.71,33184, 1629349, 21.84
2023-04-20,RBLBANK, EQ,149.45,150.45,153.15,148.3, 149.50,149.6,150.69,8857391,13346.78,31497, 965592, 10.90
2023-04-21,RBLBANK, EQ,149.6,150.25,150.25,146.2, 146.80,147.65,147.8,5273122,7793.94,19544, 926370, 17.57
2023-04-24,RBLBANK, EQ,147.65,148.0,151.9,148.0, 151.60,151.5,150.55,5768073,8683.87,24201, 911014, 15.79
2023-04-25,RBLBANK, EQ,151.5,151.5,155.35,151.1,152.85,153.05,153.39,5516084,8461.04,23250, 884374, 16.03
2023-04-26,RBLBANK, EQ,153.05,152.1,154.9,151.4, 153.50,153.35,153.52,4827715,7411.34,20546, 964665, 19.98
2023-04-27,RBLBANK, EQ,153.35,152.85,160.3,152.8, 159.20,159.35,157.48,10817116,17034.33,41947, 1824353, 16.87
2023-04-28,RBLBANK, EQ,159.35,160.0,163.35,159.25, 161.00,161.8,161.56,9010110,14556.73,35867, 1741846, 19.33
2023-05-02,RBLBANK, EQ,161.8,159.3,159.3,154.1, 154.55,154.6,155.95,16643955,25956.04,60435, 4310625, 25.90
2023-05-03,RBLBANK, EQ,154.6,153.5,156.95,151.6,155.0,154.85,154.99,9863862,15288.1,39012, 2870665, 29.10
2023-05-04,RBLBANK, EQ,154.85,155.05,156.75,154.25, 155.60,155.35,155.31,5158249,8011.02,20613, 1622217, 31.45
2023-05-05,RBLBANK, EQ,155.35,155.0,156.0,148.0, 148.20,148.95,151.67,10032385,15215.84,41450, 2725285, 27.16
2023-05-08,RBLBANK, EQ,148.95,149.4,153.3,148.3, 152.95,152.5,151.78,6295527,9555.66,24837, 1145898, 18.20
2023-05-09,RBLBANK, EQ,152.5,153.0,154.4,150.3,150.65,151.45,152.32,5560658,8469.93,21552, 1359994, 24.46
2023-05-10,RBLBANK, EQ,151.45,151.45,152.2,147.7,151.0,150.4,149.71,5886662,8813.17,26095, 1020620, 17.34
2023-05-11,RBLBANK, EQ,150.4,153.0,153.2,150.05, 151.00,150.6,151.37,9211461,13943.39,31724, 2933555, 31.85
2023-05-12,RBLBANK, EQ,150.6,150.0,150.9,146.7, 147.40,147.3,147.77,8368312,12365.98,32805, 3250138, 38.84
2023-05-15,RBLBANK, EQ,147.3,147.5,153.0,145.75, 153.00,152.45,148.96,11154319,16615.94,33058, 4340624, 38.91
2023-05-16,RBLBANK, EQ,152.45,153.25,153.8,149.0,149.35,149.45,151.36,6820104,10322.6,28140, 2644531, 38.78
2023-05-17,RBLBANK, EQ,149.45,149.0,149.45,143.55, 144.75,144.65,145.82,9721237,14175.88,35723, 2979422, 30.65
2023-05-18,RBLBANK, EQ,144.65,145.95,146.9,141.25, 142.00,142.05,144.18,7289548,10510.32,31503, 2291820, 31.44
2023-05-19,RBLBANK, EQ,142.05,143.15,144.5,138.85,143.75,144.0,141.93,8677099,12315.49,31521, 2241848, 25.84
2023-05-22,RBLBANK, EQ,144.0,144.0,144.7,142.55,142.85,143.2,143.36,4217412,6045.89,22237, 979939, 23.24
2023-05-23,RBLBANK, EQ,143.2,143.2,148.8,143.2, 147.20,147.45,147.12,9921820,14596.85,48567, 2681203, 27.02
2023-05-24,RBLBANK, EQ,147.45,147.1,147.7,145.2, 145.35,145.45,146.32,3631239,5313.26,15541, 812222, 22.37
2023-05-25,RBLBANK, EQ,145.45,145.0,148.1,144.15, 146.90,147.05,145.71,4080777,5946.05,18975, 568093, 13.92
2023-05-26,RBLBANK, EQ,147.05,147.4,149.4,146.45,148.35,148.35,148.03,4800760,7106.4,17894, 1272291, 26.50
2023-05-29,RBLBANK, EQ,148.35,149.15,154.5,149.0, 153.50,153.75,152.88,10463140,15995.63,37915, 3254880, 31.11
2023-05-30,RBLBANK, EQ,153.75,153.5,163.7,152.95, 163.00,163.0,160.57,23319418,37444.47,84704, 6157788, 26.41
2023-05-31,RBLBANK, EQ,163.0,163.0,164.35,158.7, 161.45,162.1,161.49,13249346,21396.91,48715, 4204508, 31.73
2023-06-01,RBLBANK, EQ,162.1,162.85,171.6,162.5, 168.55,168.5,168.81,22614405,38175.06,84767, 5047218, 22.32
2023-06-02,RBLBANK, EQ,168.5,169.7,171.2,167.55, 168.85,169.15,169.59,11685051,19816.3,52859, 3064558, 26.23
2023-06-05,RBLBANK, EQ,169.15,170.0,175.15,168.55, 173.60,173.2,172.48,10269611,17712.82,42892, 2121039, 20.65
2023-06-06,RBLBANK, EQ,173.2,173.2,176.4,170.85,175.35,175.5,173.8,8692716,15108.02,32955, 2030712, 23.36
2023-06-07,RBLBANK, EQ,175.5,175.5,178.15,175.35, 175.50,175.75,176.8,6473065,11444.3,38512, 1454805, 22.47
2023-06-08,RBLBANK, EQ,175.75,175.75,177.8,172.9, 173.95,173.45,175.01,6311098,11045.03,31164, 1262128, 20.00
2023-06-09,RBLBANK, EQ,173.45,173.5,180.0,173.1, 175.00,174.75,176.92,9844707,17417.58,43664, 1389318, 14.11
2023-06-12,RBLBANK, EQ,174.75,175.5,178.5,174.2, 177.90,177.95,176.23,4323572,7619.33,20700, 914342, 21.15
2023-06-13,RBLBANK, EQ,177.95,178.65,179.5,175.75, 178.20,178.65,178.18,5881090,10478.69,29378, 1074192, 18.27
2023-06-14,RBLBANK, EQ,178.65,178.05,179.5,172.9, 173.30,173.35,175.37,5400506,9470.73,25353, 1276992, 23.65
2023-06-15,RBLBANK, EQ,173.35,173.8,173.95,166.2, 166.80,166.65,169.04,10136342,17134.31,51858, 2664513, 26.29
2023-06-16,RBLBANK, EQ,166.65,168.0,174.7,166.8, 173.00,173.35,171.27,10048339,17209.39,43210, 2325334, 23.14
2023-06-19,RBLBANK, EQ,173.35,172.55,175.85,171.15, 171.70,171.95,173.28,6065819,10510.98,26567, 1112976, 18.35
2023-06-20,RBLBANK, EQ,171.95,171.15,174.85,170.45, 172.80,172.65,172.57,5482575,9461.19,25116, 1022198, 18.64
2023-06-21,RBLBANK, EQ,172.65,172.05,175.75,170.9, 171.80,172.15,172.9,4919666,8505.86,21620, 508581, 10.34
2023-06-22,RBLBANK, EQ,172.15,172.15,172.5,166.25,167.25,166.95,168.34,7249547,12203.68,31078, 1517147, 20.93
2023-06-23,RBLBANK, EQ,166.95,167.0,167.9,164.55, 165.90,166.5,166.38,7795087,12969.16,31821, 2125474, 27.27
2023-06-26,RBLBANK, EQ,166.5,166.5,168.75,165.0, 165.80,165.95,166.78,6351555,10592.98,22243, 2571436, 40.49
2023-06-27,RBLBANK, EQ,165.95,166.5,175.0,166.0, 174.05,174.2,171.28,10892253,18656.46,39788, 3072413, 28.21
2023-06-28,RBLBANK, EQ,174.2,174.2,176.85,173.2, 175.50,176.0,175.3,12672504,22214.69,43223, 3230704, 25.49
2023-06-30,RBLBANK, EQ,176.0,175.6,182.8,175.6, 181.40,181.95,180.5,14439336,26063.2,55299, 3858746, 26.72
2023-07-03,RBLBANK, EQ,181.95,182.7,187.0,182.6, 183.85,184.2,184.77,15996543,29557.23,51058, 5703146, 35.65
2023-07-04,RBLBANK, EQ,184.2,185.0,185.15,180.8, 183.00,182.5,183.12,10613929,19436.1,40469, 3899113, 36.74
2023-07-05,RBLBANK, EQ,182.5,183.45,194.2,183.2,190.55,190.65,190.65,33526194,63916.17,115123, 8635241, 25.76
2023-07-06,RBLBANK, EQ,190.65,190.4,190.5,185.45,186.55,187.0,187.84,11038150,20733.89,39586, 3119289, 28.26
2023-07-07,RBLBANK, EQ,187.0,187.0,190.8,182.8, 184.60,184.7,186.14,11119782,20698.84,49044, 2174135, 19.55
2023-07-10,RBLBANK, EQ,184.7,185.5,187.2,183.4,185.7,185.3,185.34,6825987,12650.95,27199, 1563886, 22.91
2023-07-11,RBLBANK, EQ,185.3,186.0,195.3,185.75, 193.25,193.9,192.44,23095189,44444.05,75208, 6741082, 29.19
2023-07-12,RBLBANK, EQ,193.9,192.0,199.8,191.85, 196.00,197.2,197.12,20651874,40709.84,64915, 5645602, 27.34
2023-07-13,RBLBANK, EQ,197.2,196.5,204.4,196.5, 198.20,197.85,200.69,26320020,52821.06,92904, 5773685, 21.94
2023-07-14,RBLBANK, EQ,197.85,198.9,213.45,197.85,213.3,211.6,206.99,35393674,73261.09,133175, 6367970, 17.99
2023-07-17,RBLBANK, EQ,211.6,215.0,230.5,211.0,225.5,226.65,221.61,47123976,104431.01,173413, 11965498, 25.39
2023-07-18,RBLBANK, EQ,226.65,225.5,226.6,218.05, 219.60,219.05,221.34,21832270,48323.19,93872, 6212138, 28.45
2023-07-19,RBLBANK, EQ,219.05,218.75,222.95,212.5, 213.65,213.1,218.08,14732244,32128.66,58508, 4711343, 31.98
