DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-03-22,ARMANFIN, EQ,1336.25,1335.8,1447.0,1307.75, 1399.00,1374.95,1344.55,8587,115.46,1633, 3553, 41.38
2023-03-23,ARMANFIN, EQ,1374.95,1394.0,1400.0,1366.25, 1400.00,1393.25,1384.49,3720,51.5,1015, 1930, 51.88
2023-03-24,ARMANFIN, EQ,1393.25,1407.2,1407.2,1325.0, 1338.00,1338.65,1364.82,7786,106.27,1825, 3155, 40.52
2023-03-27,ARMANFIN, EQ,1338.65,1352.05,1352.05,1291.1, 1298.00,1297.9,1308.85,11909,155.87,866, 10474, 87.95
2023-03-28,ARMANFIN, EQ,1297.9,1310.9,1342.95,1288.15, 1342.00,1331.5,1303.43,15077,196.52,1033, 12810, 84.96
2023-03-29,ARMANFIN, EQ,1331.5,1344.0,1361.15,1326.05, 1358.00,1346.85,1345.66,5979,80.46,804, 4422, 73.96
2023-03-31,ARMANFIN, EQ,1346.85,1365.0,1365.75,1324.2, 1329.90,1329.45,1339.78,6002,80.41,1367, 2844, 47.38
2023-04-03,ARMANFIN, EQ,1329.45,1347.4,1358.3,1327.85, 1352.60,1344.7,1340.02,3497,46.86,851, 1882, 53.82
2023-04-05,ARMANFIN, EQ,1344.7,1362.85,1400.0,1338.05, 1392.35,1391.05,1379.33,19854,273.85,1470, 15348, 77.30
2023-04-06,ARMANFIN, EQ,1391.05,1392.35,1428.6,1392.05, 1417.00,1420.2,1415.86,7917,112.09,1165, 5174, 65.35
2023-04-10,ARMANFIN, EQ,1420.2,1400.0,1441.45,1374.95, 1407.50,1395.85,1391.7,7114,99.01,1002, 3772, 53.02
2023-04-11,ARMANFIN, EQ,1395.85,1408.0,1415.1,1402.1, 1410.00,1410.1,1410.23,1820,25.67,362, 1176, 64.62
2023-04-12,ARMANFIN, EQ,1410.1,1401.0,1430.0,1401.0, 1420.00,1422.2,1414.52,2801,39.62,526, 1407, 50.23
2023-04-13,ARMANFIN, EQ,1422.2,1432.0,1486.7,1418.6, 1480.00,1468.85,1461.83,24922,364.32,2367, 6487, 26.03
2023-04-17,ARMANFIN, EQ,1468.85,1483.55,1492.95,1430.7, 1440.00,1440.05,1466.37,6582,96.52,1558, 2530, 38.44
2023-04-18,ARMANFIN, EQ,1440.05,1459.5,1459.9,1415.0, 1422.00,1418.25,1429.39,4314,61.66,987, 2827, 65.53
2023-04-19,ARMANFIN, EQ,1418.25,1411.5,1465.0,1411.5, 1448.70,1451.6,1435.76,5741,82.43,741, 2656, 46.26
2023-04-20,ARMANFIN, EQ,1451.6,1469.45,1469.45,1411.0, 1433.00,1431.55,1431.13,4624,66.18,691, 2786, 60.25
2023-04-21,ARMANFIN, EQ,1431.55,1417.25,1462.95,1415.6, 1415.60,1421.35,1440.11,4891,70.44,829, 2482, 50.75
2023-04-24,ARMANFIN, EQ,1421.35,1429.85,1435.8,1401.05, 1418.50,1408.1,1416.91,2488,35.25,465, 1548, 62.22
2023-04-25,ARMANFIN, EQ,1408.1,1416.95,1465.0,1416.95,1454.0,1451.6,1445.94,4440,64.2,918, 2868, 64.59
2023-04-26,ARMANFIN, EQ,1451.6,1451.7,1472.0,1451.7, 1451.70,1464.7,1465.09,1925,28.2,436, 1300, 67.53
2023-04-27,ARMANFIN, EQ,1464.7,1470.05,1470.05,1440.0, 1455.00,1442.45,1448.63,1920,27.81,348, 1341, 69.84
2023-04-28,ARMANFIN, EQ,1442.45,1455.0,1469.65,1422.05, 1464.90,1460.8,1452.48,3483,50.59,538, 1542, 44.27
2023-05-02,ARMANFIN, EQ,1460.8,1468.95,1479.9,1428.4, 1440.25,1449.25,1453.78,4683,68.08,887, 1587, 33.89
2023-05-03,ARMANFIN, EQ,1449.25,1426.35,1464.9,1426.35,1444.35,1451.55,1450.56,3298,47.84,753, 1834, 55.61
2023-05-04,ARMANFIN, EQ,1451.55,1455.0,1464.9,1442.0, 1457.00,1459.1,1455.66,3059,44.53,551, 1935, 63.26
2023-05-05,ARMANFIN, EQ,1459.1,1468.0,1480.95,1439.9, 1459.00,1445.7,1460.48,2552,37.27,588, 1560, 61.13
2023-05-08,ARMANFIN, EQ,1445.7,1445.7,1475.2,1440.1, 1472.90,1463.65,1461.13,3776,55.17,724, 2360, 62.50
2023-05-09,ARMANFIN, EQ,1463.65,1485.0,1485.0,1439.9,1441.8,1449.15,1462.43,4782,69.93,805, 1795, 37.54
2023-05-10,ARMANFIN, EQ,1449.15,1449.15,1484.95,1440.45,1470.0,1468.1,1462.07,2961,43.29,472, 1764, 59.57
2023-05-11,ARMANFIN, EQ,1468.1,1487.0,1492.0,1452.6, 1455.05,1461.7,1476.98,6710,99.11,1080, 3897, 58.08
2023-05-12,ARMANFIN, EQ,1461.7,1477.0,1477.0,1441.0, 1455.75,1447.2,1452.26,2435,35.36,468, 1564, 64.23
2023-05-15,ARMANFIN, EQ,1447.2,1428.0,1454.8,1404.0, 1435.10,1436.3,1424.28,9176,130.69,1245, 6176, 67.31
2023-05-16,ARMANFIN, EQ,1436.3,1447.8,1458.6,1437.0,1443.55,1451.1,1451.65,1958,28.42,445, 1244, 63.53
2023-05-17,ARMANFIN, EQ,1451.1,1451.2,1489.0,1443.55, 1457.00,1459.05,1470.49,7508,110.4,878, 4192, 55.83
2023-05-18,ARMANFIN, EQ,1459.05,1468.0,1552.05,1465.0, 1539.00,1538.7,1515.21,23209,351.67,2984, 13623, 58.70
2023-05-19,ARMANFIN, EQ,1538.7,1538.7,1550.45,1510.0,1514.2,1515.05,1525.05,8452,128.9,1803, 3983, 47.12
2023-05-22,ARMANFIN, EQ,1515.05,1500.0,1529.85,1489.0,1523.0,1519.7,1508.86,4769,71.96,1061, 2478, 51.96
2023-05-23,ARMANFIN, EQ,1519.7,1529.95,1542.5,1512.7, 1533.00,1526.85,1525.91,3486,53.19,771, 2007, 57.57
2023-05-24,ARMANFIN, EQ,1526.85,1507.35,1565.4,1507.35, 1542.50,1544.7,1537.06,9020,138.64,1158, 6256, 69.36
2023-05-25,ARMANFIN, EQ,1544.7,1550.0,1555.5,1525.0, 1550.00,1547.65,1541.28,4303,66.32,850, 2739, 63.65
2023-05-26,ARMANFIN, EQ,1547.65,1530.05,1589.0,1530.05,1585.0,1582.65,1570.2,9957,156.35,1402, 5342, 53.65
2023-05-29,ARMANFIN, EQ,1582.65,1570.0,1598.6,1549.45, 1555.00,1567.4,1567.35,5573,87.35,1025, 3575, 64.15
2023-05-30,ARMANFIN, EQ,1567.4,1583.05,1594.0,1545.0, 1583.00,1583.5,1575.2,10021,157.85,1487, 6458, 64.44
2023-05-31,ARMANFIN, EQ,1583.5,1678.0,1900.2,1655.0, 1900.20,1894.7,1846.05,397028,7329.33,19833, 129521, 32.62
2023-06-01,ARMANFIN, EQ,1894.7,1924.8,1979.0,1901.35, 1919.90,1918.75,1936.72,141776,2745.81,10982, 26243, 18.51
2023-06-02,ARMANFIN, EQ,1918.75,1918.05,1944.0,1882.0, 1935.10,1929.0,1914.05,53061,1015.61,4358, 22477, 42.36
2023-06-05,ARMANFIN, EQ,1929.0,1944.95,2121.2,1941.1, 2030.00,2005.0,2019.31,82238,1660.64,7624, 40512, 49.26
2023-06-06,ARMANFIN, EQ,2005.0,2040.0,2044.45,1950.9,1970.0,1966.65,1982.0,16210,321.28,2793, 7310, 45.10
2023-06-07,ARMANFIN, EQ,1966.65,1997.0,1999.95,1950.0, 1960.00,1959.3,1968.64,7258,142.88,1335, 3759, 51.79
2023-06-08,ARMANFIN, EQ,1959.3,1979.9,1980.0,1828.4, 1874.00,1860.3,1889.88,20582,388.97,2305, 10966, 53.28
2023-06-09,ARMANFIN, EQ,1860.3,1885.0,1959.0,1816.3, 1837.00,1834.85,1865.13,31922,595.39,5479, 20210, 63.31
2023-06-12,ARMANFIN, EQ,1834.85,1846.95,2016.0,1842.5, 1980.00,1970.05,1957.08,21494,420.65,2991, 9370, 43.59
2023-06-13,ARMANFIN, EQ,1970.05,1978.0,1996.7,1923.6, 1968.00,1955.8,1968.53,5743,113.05,1191, 3363, 58.56
2023-06-14,ARMANFIN, EQ,1955.8,1970.0,2000.0,1922.4, 1943.00,1945.7,1951.85,10523,205.39,1439, 6867, 65.26
2023-06-15,ARMANFIN, EQ,1945.7,1968.0,1972.5,1911.0, 1920.00,1920.9,1934.51,5808,112.36,1449, 3547, 61.07
2023-06-16,ARMANFIN, EQ,1920.9,1937.95,1960.0,1896.55, 1900.00,1910.1,1920.62,12622,242.42,2496, 7291, 57.76
2023-06-19,ARMANFIN, EQ,1910.1,1938.0,1983.85,1904.0, 1922.00,1915.8,1935.57,12055,233.33,2531, 6786, 56.29
2023-06-20,ARMANFIN, EQ,1915.8,1934.95,1979.0,1919.0, 1960.00,1948.5,1953.86,10587,206.86,2914, 4717, 44.55
2023-06-21,ARMANFIN, EQ,1948.5,1970.0,2079.0,1944.45, 1964.00,1953.95,2015.65,34144,688.22,7957, 10578, 30.98
2023-06-22,ARMANFIN, EQ,1953.95,1970.0,1991.0,1938.5,1957.5,1977.2,1967.4,7654,150.58,1927, 3599, 47.02
2023-06-23,ARMANFIN, EQ,1977.2,1977.35,2007.0,1921.15, 1978.00,1973.4,1970.49,11678,230.11,2817, 5614, 48.07
2023-06-26,ARMANFIN, EQ,1973.4,1980.0,2109.0,1960.1, 2097.00,2073.45,2069.69,48724,1008.44,8710, 19082, 39.16
2023-06-27,ARMANFIN, EQ,2073.45,2099.95,2197.0,2061.0, 2166.90,2176.05,2129.91,49645,1057.4,8349, 23753, 47.85
2023-06-28,ARMANFIN, EQ,2176.05,2175.0,2290.0,2173.7, 2228.90,2215.65,2238.77,50081,1121.2,7467, 22019, 43.97
2023-06-30,ARMANFIN, EQ,2215.65,2220.0,2238.5,2160.0, 2205.00,2224.35,2206.64,24720,545.48,5455, 11635, 47.07
2023-07-03,ARMANFIN, EQ,2224.35,2248.85,2248.85,2185.3, 2229.70,2217.55,2221.12,14134,313.93,3049, 7880, 55.75
2023-07-04,ARMANFIN, EQ,2217.55,2237.55,2241.8,2101.8, 2200.00,2181.6,2159.46,34096,736.29,7773, 13949, 40.91
2023-07-05,ARMANFIN, EQ,2181.6,2203.4,2250.0,2175.15,2202.1,2210.6,2213.23,9900,219.11,3108, 3995, 40.35
2023-07-06,ARMANFIN, EQ,2210.6,2232.7,2240.95,2180.6,2231.0,2234.75,2220.18,6602,146.58,2119, 2284, 34.60
2023-07-07,ARMANFIN, EQ,2234.75,2242.3,2275.5,2210.0, 2240.00,2256.25,2246.5,17395,390.78,2480, 9394, 54.00
2023-07-10,ARMANFIN, EQ,2256.25,2256.25,2256.25,2178.05,2237.0,2227.85,2213.56,19031,421.26,2628, 14203, 74.63
2023-07-11,ARMANFIN, EQ,2227.85,2250.0,2269.9,2196.6, 2230.50,2242.5,2246.44,23963,538.32,4242, 12212, 50.96
2023-07-12,ARMANFIN, EQ,2242.5,2268.85,2268.85,2214.1, 2225.00,2226.8,2232.06,5122,114.33,1365, 2857, 55.78
2023-07-13,ARMANFIN, EQ,2226.8,2226.8,2260.15,2103.05, 2171.70,2170.75,2172.32,35932,780.56,7286, 16204, 45.10
2023-07-14,ARMANFIN, EQ,2170.75,2170.75,2191.95,2087.6,2175.6,2171.65,2150.61,21887,470.7,5033, 9324, 42.60
2023-07-17,ARMANFIN, EQ,2171.65,2160.0,2235.95,2160.0,2200.0,2203.0,2208.73,11900,262.84,2976, 6253, 52.55
2023-07-18,ARMANFIN, EQ,2203.0,2200.0,2230.45,2091.1, 2131.00,2136.3,2137.18,23399,500.08,5816, 10284, 43.95
2023-07-19,ARMANFIN, EQ,2136.3,2150.0,2217.95,2102.0, 2118.80,2115.0,2157.22,17843,384.91,4073, 7112, 39.86
