DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-02-01,VBL, EQ,1146.25,1159.45,1184.0,1131.5, 1168.60,1172.85,1152.22,2007980,23136.33,94294, 1171275, 58.33
2023-02-02,VBL, EQ,1172.85,1169.85,1176.95,1124.3, 1154.00,1153.95,1142.73,1735600,19833.24,89820, 1041408, 60.00
2023-02-03,VBL, EQ,1153.95,1153.9,1174.0,1100.0, 1151.00,1154.9,1125.41,2436799,27424.06,110676, 1159786, 47.59
2023-02-06,VBL, EQ,1154.9,1153.45,1238.8,1140.0, 1221.70,1221.85,1210.61,3266668,39546.63,132610, 1167419, 35.74
2023-02-07,VBL, EQ,1221.85,1235.1,1314.85,1235.1, 1293.20,1304.1,1289.67,3886822,50127.29,149571, 1749905, 45.02
2023-02-08,VBL, EQ,1304.1,1308.0,1351.0,1297.55, 1310.60,1310.5,1329.52,2044056,27176.12,108589, 684253, 33.48
2023-02-09,VBL, EQ,1310.5,1344.95,1344.95,1260.25, 1274.95,1273.7,1287.72,1388222,17876.43,65802, 635351, 45.77
2023-02-10,VBL, EQ,1273.7,1239.0,1285.0,1225.0, 1278.00,1271.8,1257.98,1191468,14988.41,56145, 437276, 36.70
2023-02-13,VBL, EQ,1271.8,1271.8,1307.2,1254.0,1280.15,1284.05,1278.86,1087945,13913.27,64019, 320312, 29.44
2023-02-14,VBL, EQ,1284.05,1287.85,1298.35,1252.0,1259.0,1261.3,1265.58,910652,11525.03,58829, 415396, 45.62
2023-02-15,VBL, EQ,1261.3,1248.0,1287.0,1248.0, 1278.80,1278.9,1264.39,682935,8634.97,42566, 289107, 42.33
2023-02-16,VBL, EQ,1278.9,1288.6,1294.0,1265.0, 1270.00,1274.6,1282.53,628566,8061.52,39978, 242860, 38.64
2023-02-17,VBL, EQ,1274.6,1267.0,1293.0,1252.5, 1283.65,1283.2,1282.16,510280,6542.59,30711, 157901, 30.94
2023-02-20,VBL, EQ,1283.2,1289.9,1334.85,1287.05, 1311.00,1307.5,1315.35,1808117,23783.13,67661, 702323, 38.84
2023-02-21,VBL, EQ,1307.5,1314.8,1346.0,1314.0, 1322.90,1324.5,1333.06,1790721,23871.47,68447, 729819, 40.76
2023-02-22,VBL, EQ,1324.5,1322.0,1332.8,1298.0, 1302.95,1306.75,1318.52,831050,10957.57,33266, 370648, 44.60
2023-02-23,VBL, EQ,1306.75,1309.0,1314.9,1280.1,1309.0,1300.7,1293.78,1506255,19487.56,32308, 995866, 66.12
2023-02-24,VBL, EQ,1300.7,1310.0,1324.8,1285.75, 1296.00,1291.55,1300.77,1284563,16709.18,48378, 820943, 63.91
2023-02-27,VBL, EQ,1291.55,1296.0,1301.95,1282.25, 1289.00,1286.95,1289.48,1105639,14257.01,27866, 777910, 70.36
2023-02-28,VBL, EQ,1286.95,1290.0,1330.0,1281.0, 1316.00,1300.75,1300.3,2191636,28497.89,53789, 1098024, 50.10
2023-03-01,VBL, EQ,1300.75,1312.0,1350.0,1311.0, 1345.65,1343.9,1342.93,2149139,28861.39,113780, 1018768, 47.40
2023-03-02,VBL, EQ,1343.9,1348.85,1350.05,1333.05, 1342.50,1342.25,1342.85,677083,9092.22,33685, 266742, 39.40
2023-03-03,VBL, EQ,1342.25,1346.0,1362.0,1343.2, 1361.90,1358.5,1357.27,1218910,16543.86,53625, 501400, 41.14
2023-03-06,VBL, EQ,1358.5,1363.0,1377.0,1347.9, 1352.00,1351.1,1368.59,1180704,16158.99,42497, 654490, 55.43
2023-03-08,VBL, EQ,1351.1,1334.5,1359.85,1331.0, 1348.00,1350.0,1349.19,1187179,16017.35,36716, 616857, 51.96
2023-03-09,VBL, EQ,1350.0,1359.0,1378.3,1335.15, 1347.00,1345.75,1353.15,1390394,18814.06,51601, 726113, 52.22
2023-03-10,VBL, EQ,1345.75,1338.0,1353.9,1320.2, 1345.00,1343.8,1341.92,650695,8731.81,39761, 264564, 40.66
2023-03-13,VBL, EQ,1343.8,1345.0,1354.2,1305.0, 1313.90,1312.55,1326.76,688145,9130.02,38626, 312636, 45.43
2023-03-14,VBL, EQ,1312.55,1314.95,1345.0,1295.1, 1312.00,1312.5,1317.65,1072336,14129.67,50114, 451262, 42.08
2023-03-15,VBL, EQ,1312.5,1320.95,1378.5,1316.5, 1345.00,1345.65,1357.28,1756431,23839.77,66428, 620725, 35.34
2023-03-16,VBL, EQ,1345.65,1327.6,1330.8,1266.85, 1310.00,1306.15,1290.63,3100233,40012.39,111706, 1683114, 54.29
2023-03-17,VBL, EQ,1306.15,1317.0,1329.95,1289.5, 1322.85,1316.2,1306.9,1957056,25576.74,73513, 900536, 46.01
2023-03-20,VBL, EQ,1316.2,1315.4,1315.4,1291.5,1302.5,1302.95,1299.93,563951,7330.99,26747, 263784, 46.77
2023-03-21,VBL, EQ,1302.95,1310.85,1350.0,1302.95, 1344.25,1343.45,1322.62,841871,11134.77,41563, 437979, 52.02
2023-03-22,VBL, EQ,1343.45,1349.0,1365.0,1320.7, 1351.95,1354.55,1339.03,872839,11687.62,49821, 354814, 40.65
2023-03-23,VBL, EQ,1354.55,1350.0,1367.8,1337.75, 1353.20,1355.1,1352.95,928510,12562.25,47047, 403628, 43.47
2023-03-24,VBL, EQ,1355.1,1346.35,1394.0,1330.1, 1340.00,1352.0,1374.47,2033540,27950.35,75577, 650177, 31.97
2023-03-27,VBL, EQ,1352.0,1357.0,1375.0,1347.15, 1364.80,1358.8,1360.33,781832,10635.5,23916, 426457, 54.55
2023-03-28,VBL, EQ,1358.8,1366.65,1373.55,1350.0, 1353.00,1354.8,1355.12,675360,9151.96,17494, 406806, 60.24
2023-03-29,VBL, EQ,1354.8,1350.0,1389.8,1335.0, 1377.15,1357.45,1365.25,3373797,46060.64,77240, 1877379, 55.65
2023-03-31,VBL, EQ,1357.45,1370.1,1394.95,1365.35, 1384.25,1387.0,1385.12,1265168,17524.04,100406, 800007, 63.23
2023-04-03,VBL, EQ,1387.0,1395.0,1421.0,1382.15, 1420.90,1414.45,1400.89,1484084,20790.42,60107, 855820, 57.67
2023-04-05,VBL, EQ,1414.45,1420.0,1474.0,1418.75, 1452.00,1454.0,1457.16,3399871,49541.68,86938, 2003982, 58.94
2023-04-06,VBL, EQ,1454.0,1453.95,1455.95,1385.0, 1396.95,1393.5,1411.19,2230254,31473.16,87583, 1431018, 64.16
2023-04-10,VBL, EQ,1393.5,1399.0,1417.0,1396.45, 1416.40,1413.7,1406.87,817541,11501.77,30998, 371602, 45.45
2023-04-11,VBL, EQ,1413.7,1420.9,1445.0,1412.3, 1434.90,1438.25,1432.98,1146244,16425.43,49842, 623404, 54.39
2023-04-12,VBL, EQ,1438.25,1433.0,1454.35,1428.0, 1445.00,1447.4,1438.14,1135496,16330.03,51098, 725014, 63.85
2023-04-13,VBL, EQ,1447.4,1457.4,1461.25,1424.0, 1426.00,1429.55,1434.91,885874,12711.51,41086, 466498, 52.66
2023-04-17,VBL, EQ,1429.55,1435.9,1459.5,1422.65, 1449.00,1452.1,1435.12,2204715,31640.39,51776, 1768772, 80.23
2023-04-18,VBL, EQ,1452.1,1459.95,1459.95,1405.4, 1412.00,1414.5,1433.17,2220965,31830.16,48232, 1699618, 76.53
2023-04-19,VBL, EQ,1414.5,1419.0,1446.3,1416.1, 1439.70,1440.05,1439.55,2645677,38085.77,45958, 2139639, 80.87
2023-04-20,VBL, EQ,1440.05,1440.0,1440.0,1375.0, 1381.95,1381.75,1399.5,1468724,20554.73,68513, 845353, 57.56
2023-04-21,VBL, EQ,1381.75,1385.8,1404.0,1383.8, 1395.50,1397.2,1394.89,1807712,25215.57,35241, 1384917, 76.61
2023-04-24,VBL, EQ,1397.2,1402.45,1453.0,1398.05, 1447.05,1449.7,1442.17,2011401,29007.78,102612, 1044574, 51.93
2023-04-25,VBL, EQ,1449.7,1445.05,1460.0,1421.1,1441.0,1437.25,1441.97,2020746,29138.47,100140, 1202296, 59.50
2023-04-26,VBL, EQ,1437.25,1436.0,1453.0,1434.05, 1445.00,1448.85,1448.82,1456926,21108.2,62163, 951349, 65.30
2023-04-27,VBL, EQ,1448.85,1446.0,1465.0,1437.4, 1464.90,1463.35,1459.24,1144993,16708.15,29830, 700600, 61.19
2023-04-28,VBL, EQ,1463.35,1465.5,1467.5,1431.75, 1442.00,1445.2,1452.59,1656562,24062.99,62774, 1107101, 66.83
2023-05-02,VBL, EQ,1445.2,1460.0,1479.85,1400.0, 1424.00,1415.1,1442.99,3986097,57518.99,155983, 1583724, 39.73
2023-05-03,VBL, EQ,1415.1,1428.0,1455.0,1425.0,1432.0,1430.2,1439.31,1943021,27966.03,62208, 1070561, 55.10
2023-05-04,VBL, EQ,1430.2,1435.0,1447.95,1431.7, 1440.00,1442.6,1436.22,1305493,18749.77,44541, 882413, 67.59
2023-05-05,VBL, EQ,1442.6,1437.0,1458.4,1434.1, 1450.20,1452.6,1449.67,1323906,19192.26,63282, 959255, 72.46
2023-05-08,VBL, EQ,1452.6,1455.0,1463.0,1451.5, 1457.00,1456.45,1457.1,331574,4831.36,18031, 188464, 56.84
2023-05-09,VBL, EQ,1456.45,1466.25,1529.3,1460.1,1502.0,1505.45,1501.7,2215622,33272.06,107894, 1191416, 53.77
2023-05-10,VBL, EQ,1505.45,1514.8,1620.0,1514.65,1605.0,1606.4,1576.23,3373907,53180.59,145385, 1219357, 36.14
2023-05-11,VBL, EQ,1606.4,1620.0,1654.0,1568.05, 1579.00,1579.6,1605.37,1731909,27803.52,82184, 698404, 40.33
2023-05-12,VBL, EQ,1579.6,1595.4,1595.4,1550.0, 1558.00,1555.95,1560.95,805430,12572.37,47839, 422744, 52.49
2023-05-15,VBL, EQ,1555.95,1556.0,1595.95,1551.0, 1559.00,1558.6,1573.2,655413,10310.95,39043, 282839, 43.15
2023-05-16,VBL, EQ,1558.6,1566.4,1610.0,1562.05,1575.0,1574.05,1586.72,798406,12668.43,53232, 345256, 43.24
2023-05-17,VBL, EQ,1574.05,1583.0,1624.0,1580.0, 1602.00,1587.75,1600.14,2154131,34469.2,59556, 1461649, 67.85
2023-05-18,VBL, EQ,1587.75,1599.25,1614.4,1568.0, 1574.60,1576.15,1588.6,817331,12984.16,44653, 528120, 64.62
2023-05-19,VBL, EQ,1576.15,1581.8,1607.0,1580.0,1588.0,1587.55,1591.08,665121,10582.61,40963, 378916, 56.97
2023-05-22,VBL, EQ,1587.55,1593.85,1601.4,1574.0,1584.9,1584.5,1586.61,395693,6278.12,33126, 218678, 55.26
2023-05-23,VBL, EQ,1584.5,1588.75,1592.2,1541.0, 1559.00,1555.85,1556.44,688552,10716.87,52161, 343371, 49.87
2023-05-24,VBL, EQ,1555.85,1562.35,1626.0,1562.35, 1613.05,1614.8,1599.45,1125676,18004.58,66360, 569997, 50.64
2023-05-25,VBL, EQ,1614.8,1617.95,1630.0,1594.4, 1630.00,1617.65,1611.59,702883,11327.62,54255, 373173, 53.09
2023-05-26,VBL, EQ,1617.65,1630.0,1747.0,1625.0,1700.25,1701.95,1697.21,2712827,46042.31,121682, 743198, 27.40
2023-05-29,VBL, EQ,1701.95,1724.0,1724.0,1680.1, 1697.00,1691.75,1698.27,1017630,17282.14,77251, 516952, 50.80
2023-05-30,VBL, EQ,1691.75,1696.8,1697.95,1640.0, 1649.00,1648.3,1665.63,1179431,19644.99,80635, 714104, 60.55
2023-05-31,VBL, EQ,1648.3,1650.0,1701.8,1626.0, 1687.50,1694.45,1677.08,2026705,33989.45,87256, 948489, 46.80
2023-06-01,VBL, EQ,1694.45,1690.8,1722.9,1670.0, 1692.80,1689.0,1702.34,861705,14669.16,49599, 403408, 46.82
2023-06-02,VBL, EQ,1689.0,1700.7,1714.3,1683.7, 1701.80,1695.15,1699.64,677338,11512.28,45057, 316843, 46.78
2023-06-05,VBL, EQ,1695.15,1705.6,1713.0,1688.4, 1706.00,1705.1,1700.35,676308,11499.59,45725, 340390, 50.33
2023-06-06,VBL, EQ,1705.1,1714.15,1740.55,1682.0,1689.4,1686.95,1697.59,1532463,26014.99,36575, 1126271, 73.49
2023-06-07,VBL, EQ,1686.95,1693.6,1693.6,1641.0, 1650.40,1647.65,1647.38,3252740,53584.98,89222, 2559814, 78.70
2023-06-08,VBL, EQ,1647.65,1652.6,1658.15,1575.0, 1584.50,1581.85,1598.61,2000351,31977.81,135613, 991183, 49.55
2023-06-09,VBL, EQ,1581.85,1590.0,1626.95,1580.1, 1589.00,1591.4,1600.57,1201289,19227.49,53873, 648246, 53.96
2023-06-12,VBL, EQ,1591.4,1584.55,1609.3,1550.05, 1599.00,1596.05,1581.72,1072543,16964.63,50173, 611488, 57.01
2023-06-13,VBL, EQ,1596.05,1604.8,1636.05,1598.0, 1615.00,1615.0,1617.46,1563048,25281.65,62960, 1054246, 67.45
2023-06-14,VBL, EQ,1615.0,1620.0,1656.5,1602.0, 1618.00,1615.0,1620.65,1636909,26528.51,80200, 947667, 57.89
2023-06-15,VBL, EQ,1615.0,819.8,862.0,816.85, 827.95,827.2,836.25,3020929,25262.52,91892, 1183908, 39.19
2023-06-16,VBL, EQ,827.2,835.65,838.75,806.0, 818.00,821.25,820.92,5484855,45026.49,114396, 3128656, 57.04
2023-06-19,VBL, EQ,821.25,821.25,822.9,796.0, 802.00,801.35,802.76,2013822,16166.24,85045, 1245019, 61.82
2023-06-20,VBL, EQ,801.35,804.15,821.55,803.4, 814.90,813.35,814.08,2465530,20071.33,58611, 1590683, 64.52
2023-06-21,VBL, EQ,813.35,815.0,824.0,812.35, 819.95,819.7,816.52,2411903,19693.73,76343, 1763796, 73.13
2023-06-22,VBL, EQ,819.7,819.7,820.0,800.8,804.6,803.55,808.69,1296116,10481.62,56440, 878320, 67.77
2023-06-23,VBL, EQ,803.55,805.0,805.8,763.6, 768.90,766.1,772.78,3998287,30897.84,162038, 2292393, 57.33
2023-06-26,VBL, EQ,766.1,768.85,801.0,755.0, 799.95,799.2,790.54,2481282,19615.51,110581, 1249126, 50.34
2023-06-27,VBL, EQ,799.2,806.9,812.45,796.0, 800.90,799.4,806.68,2183861,17616.85,50502, 1542669, 70.64
2023-06-28,VBL, EQ,799.4,805.8,806.2,789.0, 793.00,793.55,795.34,1896416,15082.86,64017, 1356171, 71.51
2023-06-30,VBL, EQ,793.55,797.0,807.9,781.05, 805.00,802.55,790.65,2768487,21889.03,79624, 1689838, 61.04
2023-07-03,VBL, EQ,802.55,802.55,823.6,793.55, 816.00,818.35,813.95,1933461,15737.49,64333, 1077283, 55.72
2023-07-04,VBL, EQ,818.35,820.0,820.0,802.0, 805.50,804.05,812.81,4681610,38052.54,46388, 4106009, 87.71
2023-07-05,VBL, EQ,804.05,809.8,829.5,803.15,824.95,825.65,823.53,2773841,22843.52,102014, 1787404, 64.44
2023-07-06,VBL, EQ,825.65,830.0,835.7,811.1,816.0,813.85,814.8,2335648,19030.91,53292, 1693944, 72.53
2023-07-07,VBL, EQ,813.85,819.7,829.75,812.85, 821.80,821.15,822.13,1394598,11465.39,54430, 854966, 61.31
2023-07-10,VBL, EQ,821.15,823.0,827.05,807.0,812.2,812.25,814.35,1168151,9512.89,48033, 711407, 60.90
2023-07-11,VBL, EQ,812.25,815.0,827.45,806.9, 825.00,825.25,822.85,1263675,10398.12,61326, 798782, 63.21
2023-07-12,VBL, EQ,825.25,829.0,849.0,828.05, 841.95,841.75,841.92,2108364,17750.83,68003, 1101759, 52.26
2023-07-13,VBL, EQ,841.75,845.0,846.95,823.0, 833.00,832.85,834.26,1999048,16677.26,81487, 1390258, 69.55
2023-07-14,VBL, EQ,832.85,843.0,847.55,818.6,833.05,832.85,829.57,2867467,23787.74,70516, 1846103, 64.38
2023-07-17,VBL, EQ,832.85,834.4,842.2,824.5,828.5,828.9,829.72,1014792,8419.91,28092, 496492, 48.93
2023-07-18,VBL, EQ,828.9,828.9,834.0,814.2, 826.00,824.1,826.43,1190878,9841.72,48452, 666970, 56.01
2023-07-19,VBL, EQ,824.1,816.3,830.0,816.3, 820.10,819.85,820.78,1152379,9458.45,27468, 844381, 73.27
