DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-02-08,LXCHEM, EQ,267.25,268.6,270.0,267.15, 268.00,267.7,268.35,226066,606.64,6215, 108126, 47.83
2023-02-09,LXCHEM, EQ,267.7,267.7,270.6,267.7, 268.75,268.9,268.98,223530,601.26,6671, 86489, 38.69
2023-02-10,LXCHEM, EQ,268.9,269.0,271.0,268.1, 270.45,269.6,269.61,197751,533.16,6359, 85051, 43.01
2023-02-13,LXCHEM, EQ,269.6,270.0,271.4,265.0,265.8,265.95,267.47,238751,638.58,8060, 98368, 41.20
2023-02-14,LXCHEM, EQ,265.95,266.85,268.75,264.1,264.95,264.95,265.9,158824,422.32,6069, 72200, 45.46
2023-02-15,LXCHEM, EQ,264.95,264.5,265.0,262.05, 264.45,263.8,263.28,187182,492.82,6937, 93045, 49.71
2023-02-16,LXCHEM, EQ,263.8,265.1,272.7,264.65, 269.50,269.55,269.26,421275,1134.3,11355, 138647, 32.91
2023-02-17,LXCHEM, EQ,269.55,269.4,269.7,264.0, 265.20,264.95,266.2,294400,783.69,8688, 143189, 48.64
2023-02-20,LXCHEM, EQ,264.95,266.05,266.1,261.5, 262.50,262.35,263.2,202549,533.12,7958, 103285, 50.99
2023-02-21,LXCHEM, EQ,262.35,263.45,265.65,262.2, 263.70,263.6,264.0,203302,536.71,6907, 86636, 42.61
2023-02-22,LXCHEM, EQ,263.6,260.35,263.4,260.0, 260.75,260.5,260.92,216498,564.89,7055, 107547, 49.68
2023-02-23,LXCHEM, EQ,260.5,261.85,261.85,256.2,257.0,256.75,258.22,232817,601.18,10047, 112716, 48.41
2023-02-24,LXCHEM, EQ,256.75,257.65,259.7,254.4, 257.50,257.2,256.47,268150,687.73,8236, 132957, 49.58
2023-02-27,LXCHEM, EQ,257.2,256.0,259.15,251.35, 258.90,257.6,255.18,340592,869.13,11996, 131175, 38.51
2023-02-28,LXCHEM, EQ,257.6,259.8,263.95,255.65, 262.00,258.35,259.43,400300,1038.51,12465, 133474, 33.34
2023-03-01,LXCHEM, EQ,258.35,260.95,263.8,259.1, 261.50,261.9,261.59,183171,479.15,7279, 79131, 43.20
2023-03-02,LXCHEM, EQ,261.9,261.5,264.9,261.0, 261.20,261.75,262.87,241871,635.79,6592, 126025, 52.10
2023-03-03,LXCHEM, EQ,261.75,263.0,263.9,260.0, 260.45,260.8,261.51,264711,692.24,7893, 123923, 46.81
2023-03-06,LXCHEM, EQ,260.8,262.0,267.95,262.0, 265.10,265.15,264.94,408302,1081.74,10231, 188848, 46.25
2023-03-08,LXCHEM, EQ,265.15,264.4,265.35,262.75, 263.80,263.35,263.65,220875,582.34,6850, 106028, 48.00
2023-03-09,LXCHEM, EQ,263.35,264.6,264.95,259.0, 260.45,260.0,261.97,207666,544.02,6310, 113907, 54.85
2023-03-10,LXCHEM, EQ,260.0,259.0,259.95,256.2, 258.85,258.4,258.44,192924,498.59,6846, 84746, 43.93
2023-03-13,LXCHEM, EQ,258.4,259.2,259.7,250.0, 251.90,250.9,252.58,369349,932.9,13713, 192973, 52.25
2023-03-14,LXCHEM, EQ,250.9,252.05,252.95,245.0, 246.80,246.25,247.92,358987,890.02,11939, 152630, 42.52
2023-03-15,LXCHEM, EQ,246.25,249.05,251.5,240.5, 241.50,242.65,245.74,316379,777.47,12137, 165825, 52.41
2023-03-16,LXCHEM, EQ,242.65,242.0,242.3,234.0, 235.50,235.0,236.88,485487,1150.02,18163, 239162, 49.26
2023-03-17,LXCHEM, EQ,235.0,237.0,257.75,237.0, 252.55,252.5,252.53,3404531,8597.34,51537, 370733, 10.89
2023-03-20,LXCHEM, EQ,252.5,251.1,252.3,245.5,248.75,247.75,247.88,446617,1107.06,10531, 152458, 34.14
2023-03-21,LXCHEM, EQ,247.75,250.0,260.95,249.45, 256.10,256.9,255.08,755095,1926.09,15435, 218601, 28.95
2023-03-22,LXCHEM, EQ,256.9,257.8,260.85,253.3, 254.05,254.5,256.33,448735,1150.25,11174, 148291, 33.05
2023-03-23,LXCHEM, EQ,254.5,253.9,255.9,250.0, 250.05,250.25,252.42,267830,676.07,7099, 126729, 47.32
2023-03-24,LXCHEM, EQ,250.25,250.1,251.85,240.5, 241.90,241.55,245.09,367791,901.43,11977, 171585, 46.65
2023-03-27,LXCHEM, EQ,241.55,243.0,243.5,231.95, 233.30,233.4,236.28,545048,1287.82,13198, 274134, 50.30
2023-03-28,LXCHEM, EQ,233.4,233.75,236.7,223.4, 224.05,224.3,228.17,515339,1175.86,15704, 241884, 46.94
2023-03-29,LXCHEM, EQ,224.3,224.3,231.35,220.5, 220.90,221.4,224.3,764919,1715.71,19610, 398558, 52.10
2023-03-31,LXCHEM, EQ,221.4,224.95,232.4,222.0, 222.65,222.75,225.33,942031,2122.69,17825, 419416, 44.52
2023-04-03,LXCHEM, EQ,222.75,227.95,243.9,226.55, 242.50,240.15,238.04,4087882,9730.73,55416, 417945, 10.22
2023-04-05,LXCHEM, EQ,240.15,241.9,253.8,240.45, 251.50,251.8,249.77,2064550,5156.73,34821, 382875, 18.55
2023-04-06,LXCHEM, EQ,251.8,252.05,261.9,249.1, 256.10,256.8,256.62,1226069,3146.36,24468, 275288, 22.45
2023-04-10,LXCHEM, EQ,256.8,258.1,258.5,251.25, 255.70,255.25,254.73,529838,1349.67,12923, 158034, 29.83
2023-04-11,LXCHEM, EQ,255.25,256.3,260.0,253.6, 259.00,259.05,257.1,498611,1281.92,11502, 152784, 30.64
2023-04-12,LXCHEM, EQ,259.05,259.0,263.0,256.5, 260.70,260.45,260.41,794145,2068.04,19709, 225169, 28.35
2023-04-13,LXCHEM, EQ,260.45,260.5,272.45,260.5, 266.60,266.55,268.27,1535044,4118.08,24265, 314240, 20.47
2023-04-17,LXCHEM, EQ,266.55,266.5,267.7,262.3, 265.75,265.5,264.69,417739,1105.73,10394, 126440, 30.27
2023-04-18,LXCHEM, EQ,265.5,266.7,269.7,263.95, 268.00,267.15,266.83,375041,1000.74,9961, 128364, 34.23
2023-04-19,LXCHEM, EQ,267.15,268.25,289.25,266.75, 288.00,285.5,279.69,2744085,7674.97,42094, 880872, 32.10
2023-04-20,LXCHEM, EQ,285.5,289.45,301.5,277.9, 281.50,280.15,289.16,4317045,12482.95,57953, 795187, 18.42
2023-04-21,LXCHEM, EQ,280.15,280.05,281.0,269.3, 271.90,271.5,273.56,1096771,3000.29,19758, 308994, 28.17
2023-04-24,LXCHEM, EQ,271.5,272.85,279.7,270.05, 273.90,274.2,275.15,714519,1965.97,14176, 135278, 18.93
2023-04-25,LXCHEM, EQ,274.2,275.7,277.7,271.05,272.25,272.05,273.04,368492,1006.14,9053, 112792, 30.61
2023-04-26,LXCHEM, EQ,272.05,271.85,271.85,267.35, 268.00,268.15,269.45,282729,761.81,7624, 115518, 40.86
2023-04-27,LXCHEM, EQ,268.15,268.8,281.25,267.1, 279.80,277.8,277.17,1510969,4188.01,27684, 292696, 19.37
2023-04-28,LXCHEM, EQ,277.8,281.0,285.2,278.2, 281.20,281.15,281.01,642206,1804.65,12924, 226234, 35.23
2023-05-02,LXCHEM, EQ,281.15,283.2,286.2,279.5, 280.65,280.3,282.47,454694,1284.36,11152, 192492, 42.33
2023-05-03,LXCHEM, EQ,280.3,280.0,282.75,277.0,279.35,278.6,279.16,383086,1069.41,9988, 141989, 37.06
2023-05-04,LXCHEM, EQ,278.6,278.6,283.25,278.1, 281.05,280.45,280.9,270789,760.65,6988, 105879, 39.10
2023-05-05,LXCHEM, EQ,280.45,280.5,282.6,275.15, 277.50,276.25,278.68,385412,1074.08,11115, 143159, 37.14
2023-05-08,LXCHEM, EQ,276.25,277.0,278.8,275.6, 277.00,276.3,276.96,292219,809.32,7410, 123742, 42.35
2023-05-09,LXCHEM, EQ,276.3,277.1,286.3,277.1,283.45,282.3,282.84,840506,2377.29,16042, 250281, 29.78
2023-05-10,LXCHEM, EQ,282.3,283.6,287.65,281.0,284.0,283.35,284.21,464601,1320.42,9963, 145771, 31.38
2023-05-11,LXCHEM, EQ,283.35,284.0,286.9,277.8, 279.30,278.65,282.51,448722,1267.69,9711, 168538, 37.56
2023-05-12,LXCHEM, EQ,278.65,278.7,280.0,269.5, 272.20,272.1,273.15,669579,1828.98,14521, 304300, 45.45
2023-05-15,LXCHEM, EQ,272.1,260.0,269.4,260.0, 262.40,262.0,264.15,1167258,3083.33,21162, 457581, 39.20
2023-05-16,LXCHEM, EQ,262.0,262.65,266.8,256.95,259.0,258.3,261.77,524001,1371.67,11836, 252830, 48.25
2023-05-17,LXCHEM, EQ,258.3,259.2,259.75,248.15, 251.75,251.7,252.43,770731,1945.58,17429, 347518, 45.09
2023-05-18,LXCHEM, EQ,251.7,253.35,256.55,248.0, 248.45,248.55,250.81,445456,1117.27,11113, 214937, 48.25
2023-05-19,LXCHEM, EQ,248.55,250.55,250.55,243.0,249.7,249.05,246.53,453576,1118.18,12381, 165204, 36.42
2023-05-22,LXCHEM, EQ,249.05,249.55,255.1,246.05,251.4,251.8,250.76,489687,1227.93,12703, 151484, 30.93
2023-05-23,LXCHEM, EQ,251.8,253.65,258.5,252.55, 256.60,256.6,256.16,493720,1264.69,9781, 214514, 43.45
2023-05-24,LXCHEM, EQ,256.6,255.95,259.95,254.9, 255.80,255.75,257.18,286489,736.8,7917, 124212, 43.36
2023-05-25,LXCHEM, EQ,255.75,255.85,258.5,254.3, 257.00,256.8,256.66,229071,587.93,5269, 106374, 46.44
2023-05-26,LXCHEM, EQ,256.8,257.0,258.4,255.1,255.1,255.7,256.18,162078,415.22,5480, 83228, 51.35
2023-05-29,LXCHEM, EQ,255.7,256.95,264.3,256.0, 261.50,261.15,261.23,497697,1300.15,10563, 207441, 41.68
2023-05-30,LXCHEM, EQ,261.15,262.35,264.0,256.15, 257.95,257.55,260.08,360962,938.8,9177, 154661, 42.85
2023-05-31,LXCHEM, EQ,257.55,257.55,258.3,255.5, 256.45,256.3,256.52,214079,549.16,6046, 111405, 52.04
2023-06-01,LXCHEM, EQ,256.3,254.0,259.6,253.9, 255.90,255.95,257.24,239383,615.8,7200, 113121, 47.26
2023-06-02,LXCHEM, EQ,255.95,256.0,262.45,256.0, 260.25,259.8,260.06,426060,1108.0,11170, 179021, 42.02
2023-06-05,LXCHEM, EQ,259.8,261.8,262.6,260.0, 261.60,260.55,260.99,324421,846.7,8279, 179747, 55.41
2023-06-06,LXCHEM, EQ,260.55,260.5,272.95,260.5,271.4,271.35,269.6,1494660,4029.53,25671, 487544, 32.62
2023-06-07,LXCHEM, EQ,271.35,273.5,277.65,271.5, 272.00,272.4,273.89,629635,1724.52,13853, 259973, 41.29
2023-06-08,LXCHEM, EQ,272.4,272.45,273.55,266.8, 268.30,268.0,269.47,423539,1141.29,10567, 177078, 41.81
2023-06-09,LXCHEM, EQ,268.0,268.5,273.45,265.8, 266.95,266.85,268.98,349022,938.81,8850, 119534, 34.25
2023-06-12,LXCHEM, EQ,266.85,267.0,272.75,266.05, 266.95,266.55,268.68,382049,1026.5,9679, 171393, 44.86
2023-06-13,LXCHEM, EQ,266.55,267.9,269.7,265.7, 266.10,266.3,267.19,437034,1167.71,10505, 204349, 46.76
2023-06-14,LXCHEM, EQ,266.3,266.5,269.45,265.0, 265.60,265.3,266.38,622091,1657.1,10965, 192454, 30.94
2023-06-15,LXCHEM, EQ,265.3,266.7,269.25,265.0, 265.15,265.25,266.32,425431,1133.0,9546, 182172, 42.82
2023-06-16,LXCHEM, EQ,265.25,267.15,271.75,266.0, 268.00,267.45,268.48,587696,1577.85,13277, 256219, 43.60
2023-06-19,LXCHEM, EQ,267.45,269.25,270.75,265.3, 265.90,265.95,267.26,338991,906.0,8593, 185687, 54.78
2023-06-20,LXCHEM, EQ,265.95,266.0,268.5,265.1, 266.35,266.5,266.72,281813,751.66,6754, 143641, 50.97
2023-06-21,LXCHEM, EQ,266.5,267.0,273.45,264.7, 265.60,265.15,266.96,758321,2024.38,14329, 441289, 58.19
2023-06-22,LXCHEM, EQ,265.15,266.05,267.15,262.1,262.6,262.6,264.29,375475,992.35,8370, 201910, 53.77
2023-06-23,LXCHEM, EQ,262.6,262.5,263.0,258.0, 258.40,258.2,259.43,319130,827.93,8719, 155038, 48.58
2023-06-26,LXCHEM, EQ,258.2,258.85,258.85,254.1, 256.90,256.7,257.02,467711,1202.12,12191, 137682, 29.44
2023-06-27,LXCHEM, EQ,256.7,257.7,264.6,256.35, 264.40,263.4,261.49,671348,1755.5,14363, 203476, 30.31
2023-06-28,LXCHEM, EQ,263.4,265.3,266.85,260.0, 260.95,260.35,263.31,348731,918.25,10678, 158320, 45.40
2023-06-30,LXCHEM, EQ,260.35,261.7,262.95,259.05, 259.90,259.9,260.48,466155,1214.25,9656, 209928, 45.03
2023-07-03,LXCHEM, EQ,259.9,262.5,263.8,260.0, 260.50,260.8,261.94,356400,933.55,8183, 189974, 53.30
2023-07-04,LXCHEM, EQ,260.8,260.0,262.7,257.0, 258.50,258.25,259.59,298259,774.25,8066, 173230, 58.08
2023-07-05,LXCHEM, EQ,258.25,258.25,267.65,258.25,262.4,262.15,263.1,668574,1759.03,15081, 251524, 37.62
2023-07-06,LXCHEM, EQ,262.15,262.2,267.2,262.2,264.5,263.3,264.54,534473,1413.91,11586, 214597, 40.15
2023-07-07,LXCHEM, EQ,263.3,262.95,265.25,260.1, 260.50,260.5,262.07,291085,762.84,8258, 142594, 48.99
2023-07-10,LXCHEM, EQ,260.5,261.75,261.75,249.1,251.4,250.8,254.21,558391,1419.51,14237, 319049, 57.14
2023-07-11,LXCHEM, EQ,250.8,251.9,255.7,251.7, 252.50,252.35,253.41,360193,912.78,9218, 142797, 39.64
2023-07-12,LXCHEM, EQ,252.35,253.0,254.25,248.75, 249.95,249.5,250.71,422330,1058.82,10595, 239905, 56.81
2023-07-13,LXCHEM, EQ,249.5,251.4,251.95,246.0, 246.90,246.5,248.02,449958,1116.01,10599, 235588, 52.36
2023-07-14,LXCHEM, EQ,246.5,247.35,253.55,246.65,252.5,252.0,251.33,759514,1908.87,13435, 220871, 29.08
2023-07-17,LXCHEM, EQ,252.0,252.9,255.7,251.55,254.5,253.75,253.78,646803,1641.45,12025, 230406, 35.62
2023-07-18,LXCHEM, EQ,253.75,254.45,262.5,254.0, 258.85,258.75,258.93,1252125,3242.09,20198, 342363, 27.34
2023-07-19,LXCHEM, EQ,258.75,259.95,260.85,257.25, 258.45,258.15,259.14,329878,854.83,7252, 134806, 40.87
