DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-02-22,SHAREINDIA, EQ,1186.25,1185.05,1207.0,1156.8, 1189.00,1181.85,1176.5,63151,742.97,5076, 18504, 29.30
2023-02-23,SHAREINDIA, EQ,1181.85,1190.1,1195.45,1165.25,1184.0,1181.5,1180.44,66265,782.22,6183, 18250, 27.54
2023-02-24,SHAREINDIA, EQ,1181.5,1193.3,1199.95,1176.55, 1190.00,1184.75,1182.8,87801,1038.51,5891, 35238, 40.13
2023-02-27,SHAREINDIA, EQ,1184.75,1200.75,1218.9,1193.0, 1214.90,1200.95,1200.37,342648,4113.06,11636, 167710, 48.95
2023-02-28,SHAREINDIA, EQ,1200.95,1071.0,1078.9,990.6, 1078.00,1069.4,1043.77,374415,3908.03,17324, 172943, 46.19
2023-03-01,SHAREINDIA, EQ,1069.4,1077.0,1077.0,1042.15, 1074.70,1073.3,1066.68,135382,1444.1,3885, 47407, 35.02
2023-03-02,SHAREINDIA, EQ,1073.3,1060.0,1069.15,1032.5, 1044.60,1046.6,1045.8,81105,848.2,3209, 18955, 23.37
2023-03-03,SHAREINDIA, EQ,1046.6,1046.6,1070.0,1041.15, 1042.05,1051.8,1053.97,91864,968.22,2970, 34168, 37.19
2023-03-06,SHAREINDIA, EQ,1051.8,1064.95,1065.0,1055.0, 1056.50,1055.25,1059.41,92195,976.73,2080, 35301, 38.29
2023-03-08,SHAREINDIA, EQ,1055.25,1065.75,1069.8,1046.0, 1067.95,1069.0,1058.09,74013,783.12,2080, 11340, 15.32
2023-03-09,SHAREINDIA, EQ,1069.0,1079.7,1079.7,1040.05, 1048.90,1047.15,1052.43,93540,984.44,2916, 32879, 35.15
2023-03-10,SHAREINDIA, EQ,1047.15,1050.0,1051.45,1033.0, 1039.45,1038.85,1038.92,78007,810.43,2196, 19627, 25.16
2023-03-13,SHAREINDIA, EQ,1038.85,1039.95,1043.0,1010.3, 1036.00,1036.2,1029.81,92771,955.37,2306, 38290, 41.27
2023-03-14,SHAREINDIA, EQ,1036.2,1035.05,1044.5,1001.5, 1013.90,1010.25,1025.43,67281,689.92,2267, 16660, 24.76
2023-03-15,SHAREINDIA, EQ,1010.25,1016.25,1028.95,1005.5, 1006.00,1011.15,1015.66,58904,598.27,2221, 9839, 16.70
2023-03-16,SHAREINDIA, EQ,1011.15,1010.1,1024.9,994.15, 1007.00,1016.1,1004.43,110650,1111.4,3011, 58976, 53.30
2023-03-17,SHAREINDIA, EQ,1016.1,1016.1,1021.15,1007.0, 1014.95,1013.25,1010.97,43824,443.05,1354, 6848, 15.63
2023-03-20,SHAREINDIA, EQ,1013.25,1014.95,1030.0,1007.0,1022.0,1021.3,1019.06,48880,498.12,2418, 18177, 37.19
2023-03-21,SHAREINDIA, EQ,1021.3,1036.6,1047.0,1000.1, 1040.25,1044.3,1037.57,78403,813.49,2536, 20454, 26.09
2023-03-22,SHAREINDIA, EQ,1044.3,1043.65,1065.95,1043.45, 1060.75,1062.95,1058.05,40473,428.22,1794, 8140, 20.11
2023-03-23,SHAREINDIA, EQ,1062.95,1060.0,1078.9,1056.0, 1069.00,1074.55,1068.13,97117,1037.33,2437, 48873, 50.32
2023-03-24,SHAREINDIA, EQ,1074.55,1074.5,1097.65,1058.4, 1083.60,1082.55,1075.2,96548,1038.08,3960, 39106, 40.50
2023-03-27,SHAREINDIA, EQ,1082.55,1082.95,1083.0,1045.1, 1045.10,1061.55,1067.21,37268,397.73,2546, 20170, 54.12
2023-03-28,SHAREINDIA, EQ,1061.55,1080.0,1080.0,1044.0, 1053.00,1057.85,1054.09,90391,952.8,2291, 65421, 72.38
2023-03-29,SHAREINDIA, EQ,1057.85,1057.5,1061.15,1037.0, 1050.00,1047.8,1046.18,38337,401.08,2318, 13920, 36.31
2023-03-31,SHAREINDIA, EQ,1047.8,1050.0,1060.5,1036.7, 1058.90,1058.55,1053.17,85419,899.61,2820, 34495, 40.38
2023-04-03,SHAREINDIA, EQ,1058.55,1079.75,1079.75,1050.0, 1066.00,1069.8,1062.75,61957,658.45,2070, 26169, 42.24
2023-04-05,SHAREINDIA, EQ,1069.8,1070.0,1083.5,1057.75, 1078.50,1065.55,1065.72,138142,1472.21,2090, 96144, 69.60
2023-04-06,SHAREINDIA, EQ,1065.55,1072.0,1187.9,1060.0, 1173.80,1173.45,1124.43,617405,6942.31,21737, 175582, 28.44
2023-04-10,SHAREINDIA, EQ,1173.45,1184.5,1204.9,1179.9, 1190.00,1191.8,1196.03,138109,1651.82,5494, 71909, 52.07
2023-04-11,SHAREINDIA, EQ,1191.8,1190.1,1191.0,1156.45, 1157.50,1164.05,1168.05,34419,402.03,3316, 16229, 47.15
2023-04-12,SHAREINDIA, EQ,1164.05,1165.0,1172.2,1147.0, 1155.00,1152.25,1158.91,29788,345.22,2709, 11807, 39.64
2023-04-13,SHAREINDIA, EQ,1152.25,1169.55,1184.45,1150.2, 1165.00,1173.6,1168.91,56027,654.9,2523, 20234, 36.11
2023-04-17,SHAREINDIA, EQ,1173.6,1175.0,1206.35,1168.35, 1201.00,1200.5,1192.79,76403,911.33,4521, 46090, 60.32
2023-04-18,SHAREINDIA, EQ,1200.5,1213.95,1213.95,1196.05, 1204.50,1205.3,1205.65,97848,1179.71,3174, 20914, 21.37
2023-04-19,SHAREINDIA, EQ,1205.3,1210.0,1213.95,1198.8, 1205.00,1210.5,1206.19,35961,433.76,1279, 20738, 57.67
2023-04-20,SHAREINDIA, EQ,1210.5,1210.5,1220.0,1202.75, 1215.00,1218.15,1213.7,36794,446.57,1907, 11651, 31.67
2023-04-21,SHAREINDIA, EQ,1218.15,1220.0,1226.0,1209.8, 1223.25,1224.55,1221.16,63205,771.83,2069, 22365, 35.38
2023-04-24,SHAREINDIA, EQ,1224.55,1225.0,1227.0,1200.0, 1219.00,1215.8,1218.38,41958,511.21,2158, 22407, 53.40
2023-04-25,SHAREINDIA, EQ,1215.8,1224.95,1224.95,1180.0,1180.0,1188.05,1202.07,57219,687.81,3043, 27190, 47.52
2023-04-26,SHAREINDIA, EQ,1188.05,1194.0,1196.05,1121.95, 1189.00,1193.05,1188.13,47281,561.76,2711, 25058, 53.00
2023-04-27,SHAREINDIA, EQ,1193.05,1193.0,1205.9,1188.75, 1197.00,1203.5,1199.84,53492,641.82,1648, 22212, 41.52
2023-04-28,SHAREINDIA, EQ,1203.5,1203.5,1206.55,1188.0, 1194.85,1201.4,1201.78,36235,435.46,1703, 16379, 45.20
2023-05-02,SHAREINDIA, EQ,1201.4,1202.0,1204.5,1187.0, 1196.95,1197.0,1198.29,44899,538.02,3684, 19336, 43.07
2023-05-03,SHAREINDIA, EQ,1197.0,1197.0,1199.65,1171.5,1172.0,1181.2,1184.32,19206,227.46,1815, 12443, 64.79
2023-05-04,SHAREINDIA, EQ,1181.2,1193.0,1218.0,1180.2, 1214.85,1214.2,1205.03,78645,947.7,2870, 43284, 55.04
2023-05-05,SHAREINDIA, EQ,1214.2,1220.0,1220.0,1190.0, 1190.00,1192.6,1199.35,17949,215.27,1465, 7721, 43.02
2023-05-08,SHAREINDIA, EQ,1192.6,1204.0,1211.4,1185.9, 1209.00,1207.85,1199.01,43459,521.08,2402, 14832, 34.13
2023-05-09,SHAREINDIA, EQ,1207.85,1208.0,1220.0,1197.3,1200.0,1212.8,1211.86,49457,599.35,2084, 13397, 27.09
2023-05-10,SHAREINDIA, EQ,1212.8,1215.0,1230.1,1198.8,1219.9,1226.1,1217.85,65131,793.2,2358, 20514, 31.50
2023-05-11,SHAREINDIA, EQ,1226.1,1230.0,1230.0,1206.9, 1208.05,1212.05,1215.12,18912,229.8,1436, 6538, 34.57
2023-05-12,SHAREINDIA, EQ,1212.05,1217.7,1220.0,1205.0, 1218.70,1216.0,1213.87,27589,334.89,2293, 14342, 51.98
2023-05-15,SHAREINDIA, EQ,1216.0,1197.5,1228.5,1197.5, 1205.00,1225.1,1220.52,36161,441.35,2308, 13237, 36.61
2023-05-16,SHAREINDIA, EQ,1225.1,1230.0,1230.0,1214.95,1215.0,1215.35,1223.41,29599,362.12,1444, 10376, 35.06
2023-05-17,SHAREINDIA, EQ,1215.35,1206.25,1235.0,1206.25, 1234.95,1229.5,1223.16,34160,417.83,1678, 21279, 62.29
2023-05-18,SHAREINDIA, EQ,1229.5,1238.0,1241.6,1218.0, 1218.60,1229.4,1233.63,45071,556.01,1861, 18361, 40.74
2023-05-19,SHAREINDIA, EQ,1229.4,1235.0,1238.0,1211.6,1229.25,1229.0,1227.1,167342,2053.45,6515, 74700, 44.64
2023-05-22,SHAREINDIA, EQ,1229.0,1230.3,1304.95,1230.3,1290.05,1294.45,1270.84,719169,9139.52,16184, 436356, 60.68
2023-05-23,SHAREINDIA, EQ,1294.45,1301.0,1306.0,1282.05, 1297.00,1302.35,1297.53,106582,1382.93,4399, 63187, 59.28
2023-05-24,SHAREINDIA, EQ,1302.35,1307.95,1307.95,1272.55, 1279.95,1277.1,1283.29,53234,683.15,3665, 30026, 56.40
2023-05-25,SHAREINDIA, EQ,1277.1,1281.0,1287.7,1263.05, 1265.05,1267.4,1273.18,48017,611.34,3021, 19313, 40.22
2023-05-26,SHAREINDIA, EQ,1267.4,1270.0,1300.75,1257.8,1285.55,1297.6,1285.22,80363,1032.84,3923, 34160, 42.51
2023-05-29,SHAREINDIA, EQ,1297.6,1339.0,1339.0,1281.25, 1282.50,1284.35,1295.34,37353,483.85,3222, 16334, 43.73
2023-05-30,SHAREINDIA, EQ,1284.35,1289.0,1300.0,1275.2, 1289.45,1297.85,1290.51,69956,902.79,3446, 26214, 37.47
2023-05-31,SHAREINDIA, EQ,1297.85,1298.0,1305.0,1276.2, 1297.15,1294.65,1292.22,97019,1253.7,4623, 56850, 58.60
2023-06-01,SHAREINDIA, EQ,1294.65,1300.0,1304.9,1277.05, 1283.00,1287.95,1294.15,43846,567.44,2162, 17262, 39.37
2023-06-02,SHAREINDIA, EQ,1287.95,1300.0,1300.0,1268.8, 1270.00,1273.85,1278.47,24881,318.1,3418, 10791, 43.37
2023-06-05,SHAREINDIA, EQ,1273.85,1275.0,1315.0,1255.0, 1284.00,1301.8,1289.99,120975,1560.56,4370, 54722, 45.23
2023-06-06,SHAREINDIA, EQ,1301.8,1316.45,1324.65,1293.05,1300.0,1302.25,1302.13,106565,1387.62,4882, 27069, 25.40
2023-06-07,SHAREINDIA, EQ,1302.25,1303.05,1303.05,1286.95, 1288.00,1289.75,1291.23,59761,771.65,2318, 28073, 46.98
2023-06-08,SHAREINDIA, EQ,1289.75,1289.75,1302.0,1281.4, 1299.00,1300.05,1295.89,86834,1125.27,2922, 26973, 31.06
2023-06-09,SHAREINDIA, EQ,1300.05,1303.0,1303.0,1287.0, 1290.00,1290.35,1291.23,27821,359.23,2200, 17317, 62.24
2023-06-12,SHAREINDIA, EQ,1290.35,1300.0,1309.0,1289.95, 1299.00,1304.6,1300.39,77521,1008.07,2775, 47722, 61.56
2023-06-13,SHAREINDIA, EQ,1304.6,1302.0,1329.9,1282.0, 1282.50,1286.05,1303.71,67976,886.21,4162, 33465, 49.23
2023-06-14,SHAREINDIA, EQ,1286.05,1289.0,1304.0,1279.95, 1293.50,1298.5,1295.54,69412,899.26,2288, 50001, 72.04
2023-06-15,SHAREINDIA, EQ,1298.5,1304.0,1304.0,1285.25, 1288.55,1290.6,1290.48,21344,275.44,1226, 11741, 55.01
2023-06-16,SHAREINDIA, EQ,1290.6,1299.95,1299.95,1285.0, 1285.00,1288.0,1289.49,27522,354.89,1321, 17806, 64.70
2023-06-19,SHAREINDIA, EQ,1288.0,1300.0,1300.0,1280.0, 1281.00,1285.8,1288.46,15471,199.34,1567, 9302, 60.13
2023-06-20,SHAREINDIA, EQ,1285.8,1290.0,1295.0,1284.1, 1290.00,1288.3,1289.14,25981,334.93,1403, 18677, 71.89
2023-06-21,SHAREINDIA, EQ,1288.3,1286.0,1298.5,1286.0, 1289.00,1290.2,1291.25,27179,350.95,1188, 21038, 77.41
2023-06-22,SHAREINDIA, EQ,1290.2,1299.85,1299.85,1284.4,1290.0,1286.3,1291.23,15989,206.45,1419, 9881, 61.80
2023-06-23,SHAREINDIA, EQ,1286.3,1280.0,1291.45,1268.0, 1271.15,1276.55,1278.88,15039,192.33,2335, 7652, 50.88
2023-06-26,SHAREINDIA, EQ,1276.55,1292.0,1319.0,1285.05, 1309.60,1307.7,1309.33,96219,1259.83,5371, 38318, 39.82
2023-06-27,SHAREINDIA, EQ,1307.7,1315.0,1315.0,1282.0, 1282.00,1285.85,1299.89,23629,307.15,2173, 13744, 58.17
2023-06-28,SHAREINDIA, EQ,1285.85,1285.85,1306.65,1274.85, 1299.50,1304.5,1294.1,65800,851.52,3447, 27785, 42.23
2023-06-30,SHAREINDIA, EQ,1304.5,1304.45,1319.85,1284.8, 1300.00,1307.25,1309.12,81793,1070.77,3698, 51396, 62.84
2023-07-03,SHAREINDIA, EQ,1307.25,1310.0,1310.7,1257.0, 1260.00,1260.15,1270.53,432314,5492.66,11279, 186405, 43.12
2023-07-04,SHAREINDIA, EQ,1260.15,1270.0,1284.25,1261.1, 1273.05,1280.4,1272.86,43806,557.59,3121, 14060, 32.10
2023-07-05,SHAREINDIA, EQ,1280.4,1273.5,1294.5,1260.0,1280.0,1291.75,1285.33,75764,973.82,4699, 32211, 42.51
2023-07-06,SHAREINDIA, EQ,1291.75,1290.0,1292.95,1251.3,1257.0,1259.5,1263.08,117232,1480.73,4394, 53539, 45.67
2023-07-07,SHAREINDIA, EQ,1259.5,1264.95,1264.95,1228.05, 1230.00,1237.6,1245.37,73705,917.9,5512, 40051, 54.34
2023-07-10,SHAREINDIA, EQ,1237.6,1239.95,1255.85,1231.3,1250.0,1251.9,1246.98,33348,415.84,2647, 13930, 41.77
2023-07-11,SHAREINDIA, EQ,1251.9,1256.95,1259.85,1224.55, 1240.00,1246.8,1245.68,43305,539.44,3496, 17089, 39.46
2023-07-12,SHAREINDIA, EQ,1246.8,1246.8,1250.7,1235.55, 1240.00,1245.85,1245.05,103532,1289.02,3334, 61401, 59.31
2023-07-13,SHAREINDIA, EQ,1245.85,1249.9,1249.9,1201.5, 1205.60,1204.2,1217.23,52344,637.15,5339, 30662, 58.58
2023-07-14,SHAREINDIA, EQ,1204.2,1217.0,1230.0,1205.4,1220.0,1215.9,1217.55,48248,587.45,3175, 23164, 48.01
2023-07-17,SHAREINDIA, EQ,1215.9,1227.0,1227.0,1206.1,1211.9,1215.15,1214.21,27523,334.19,2270, 13309, 48.36
2023-07-18,SHAREINDIA, EQ,1215.15,1214.0,1239.9,1203.15, 1214.00,1220.65,1231.42,95549,1176.61,3043, 56001, 58.61
2023-07-19,SHAREINDIA, EQ,1220.65,1218.85,1229.9,1215.0, 1220.60,1225.6,1224.2,22727,278.22,2023, 9064, 39.88
