DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-01-27,GRAPHITE, EQ,356.0,357.45,359.15,345.05, 348.50,348.7,350.57,325607,1141.47,11326, 142852, 43.87
2023-01-30,GRAPHITE, EQ,348.7,348.2,351.95,340.0, 343.95,343.45,345.25,267851,924.76,9107, 107715, 40.21
2023-01-31,GRAPHITE, EQ,343.45,347.9,353.7,343.25,351.05,351.1,348.1,397869,1384.99,9793, 219403, 55.14
2023-02-01,GRAPHITE, EQ,351.1,354.2,356.9,340.0, 342.70,342.4,350.08,344319,1205.38,10094, 147250, 42.77
2023-02-02,GRAPHITE, EQ,342.4,342.4,348.35,336.0, 340.25,339.4,341.67,280906,959.78,11367, 105075, 37.41
2023-02-03,GRAPHITE, EQ,339.4,341.1,342.7,336.3, 338.75,338.3,338.73,242827,822.53,9410, 99707, 41.06
2023-02-06,GRAPHITE, EQ,338.3,338.0,342.0,337.1, 339.50,340.2,339.94,248481,844.68,7534, 102793, 41.37
2023-02-07,GRAPHITE, EQ,340.2,343.45,344.7,337.5, 338.00,338.6,341.22,238909,815.21,6882, 117512, 49.19
2023-02-08,GRAPHITE, EQ,338.6,338.9,342.7,326.3, 334.00,333.7,334.75,713234,2387.52,19281, 216007, 30.29
2023-02-09,GRAPHITE, EQ,333.7,333.25,335.1,328.55, 330.35,330.65,332.2,381841,1268.49,9445, 148672, 38.94
2023-02-10,GRAPHITE, EQ,330.65,330.15,335.45,330.0, 330.90,330.65,331.97,246493,818.28,6289, 105675, 42.87
2023-02-13,GRAPHITE, EQ,330.65,331.7,332.1,325.8,328.8,328.95,329.02,230720,759.12,6340, 100047, 43.36
2023-02-14,GRAPHITE, EQ,328.95,329.05,330.2,322.95,323.3,323.6,324.76,186168,604.6,5903, 91113, 48.94
2023-02-15,GRAPHITE, EQ,323.6,320.15,322.8,315.5, 317.00,317.15,317.83,412352,1310.56,11939, 235483, 57.11
2023-02-16,GRAPHITE, EQ,317.15,318.4,324.7,318.05, 320.80,320.3,320.95,243483,781.47,7744, 94277, 38.72
2023-02-17,GRAPHITE, EQ,320.3,320.0,321.55,310.3, 317.50,318.35,318.63,239674,763.67,5934, 97361, 40.62
2023-02-20,GRAPHITE, EQ,318.35,319.7,319.7,313.0, 313.00,313.95,315.15,219554,691.93,7597, 99866, 45.49
2023-02-21,GRAPHITE, EQ,313.95,313.95,315.95,311.0, 312.45,312.1,313.31,165624,518.91,5516, 81272, 49.07
2023-02-22,GRAPHITE, EQ,312.1,312.0,312.0,306.0, 307.10,307.9,307.74,212128,652.8,7438, 113701, 53.60
2023-02-23,GRAPHITE, EQ,307.9,307.1,308.2,298.2,299.2,298.9,301.31,456852,1376.56,11539, 288407, 63.13
2023-02-24,GRAPHITE, EQ,298.9,300.8,306.3,298.0, 298.65,298.9,301.42,283885,855.69,8063, 110747, 39.01
2023-02-27,GRAPHITE, EQ,298.9,298.2,298.3,290.25, 291.75,291.65,292.43,249046,728.29,7393, 126947, 50.97
2023-02-28,GRAPHITE, EQ,291.65,293.1,294.25,287.05, 288.75,288.2,289.59,251501,728.32,7734, 105489, 41.94
2023-03-01,GRAPHITE, EQ,288.2,289.4,299.5,287.3, 295.70,295.65,295.23,455727,1345.44,12833, 151688, 33.28
2023-03-02,GRAPHITE, EQ,295.65,296.8,299.95,291.45, 292.00,292.25,294.05,438291,1288.8,11569, 121089, 27.63
2023-03-03,GRAPHITE, EQ,292.25,294.55,296.95,292.1, 294.00,294.1,294.02,267566,786.7,7490, 121662, 45.47
2023-03-06,GRAPHITE, EQ,294.1,295.7,302.9,295.0, 298.20,298.2,299.86,394060,1181.63,10659, 150630, 38.23
2023-03-08,GRAPHITE, EQ,298.2,298.2,298.95,294.3, 296.85,296.15,295.69,183854,543.64,5175, 88269, 48.01
2023-03-09,GRAPHITE, EQ,296.15,297.0,306.9,296.9, 299.30,300.1,302.08,1007778,3044.32,18446, 294181, 29.19
2023-03-10,GRAPHITE, EQ,300.1,298.0,299.0,293.3, 297.00,295.55,295.49,307686,909.19,7148, 125660, 40.84
2023-03-13,GRAPHITE, EQ,295.55,296.2,297.0,285.0, 286.45,286.65,289.14,479007,1385.02,13095, 237312, 49.54
2023-03-14,GRAPHITE, EQ,286.65,286.45,288.5,280.0, 281.50,280.95,282.16,274356,774.14,7864, 119779, 43.66
2023-03-15,GRAPHITE, EQ,280.95,283.0,286.0,280.0, 280.05,281.1,282.31,234953,663.31,6374, 103373, 44.00
2023-03-16,GRAPHITE, EQ,281.1,280.05,280.6,274.0, 277.55,277.35,276.28,292375,807.78,8717, 128938, 44.10
2023-03-17,GRAPHITE, EQ,277.35,278.75,283.6,278.05, 280.30,279.85,280.26,299156,838.4,6738, 85166, 28.47
2023-03-20,GRAPHITE, EQ,279.85,279.0,279.0,275.25,277.8,277.25,277.06,242674,672.36,6033, 138028, 56.88
2023-03-21,GRAPHITE, EQ,277.25,278.7,279.65,275.05, 278.00,278.25,277.72,243607,676.55,6967, 117123, 48.08
2023-03-22,GRAPHITE, EQ,278.25,278.9,283.0,276.95, 278.50,277.8,279.46,244324,682.78,5078, 122950, 50.32
2023-03-23,GRAPHITE, EQ,277.8,278.5,279.55,275.7, 276.30,276.15,276.82,246094,681.24,5255, 125360, 50.94
2023-03-24,GRAPHITE, EQ,276.15,276.0,277.5,269.0, 270.00,270.15,272.69,287414,783.75,7432, 136813, 47.60
2023-03-27,GRAPHITE, EQ,270.15,270.0,270.0,256.75, 257.50,259.7,262.99,558268,1468.19,9630, 361428, 64.74
2023-03-28,GRAPHITE, EQ,259.7,260.0,261.65,258.7, 259.60,259.95,260.21,352224,916.51,12901, 220718, 62.66
2023-03-29,GRAPHITE, EQ,259.95,260.0,263.55,251.7, 260.40,260.2,258.13,676436,1746.09,18734, 340269, 50.30
2023-03-31,GRAPHITE, EQ,260.2,261.0,269.9,260.8, 261.65,262.55,265.94,568324,1511.43,13005, 249940, 43.98
2023-04-03,GRAPHITE, EQ,262.55,264.3,283.65,264.3, 276.00,275.8,278.26,2290397,6373.28,43151, 425657, 18.58
2023-04-05,GRAPHITE, EQ,275.8,277.3,281.45,270.6, 270.75,271.3,274.8,701754,1928.44,14271, 343583, 48.96
2023-04-06,GRAPHITE, EQ,271.3,272.5,276.8,266.55, 268.10,267.25,270.44,928282,2510.43,19435, 516523, 55.64
2023-04-10,GRAPHITE, EQ,267.25,268.4,275.8,268.35, 273.65,273.75,272.35,807637,2199.62,19240, 388534, 48.11
2023-04-11,GRAPHITE, EQ,273.75,275.0,276.65,263.25, 264.20,264.1,267.17,1248837,3336.5,20109, 845155, 67.68
2023-04-12,GRAPHITE, EQ,264.1,265.4,271.4,263.5, 266.00,266.25,266.93,2797644,7467.72,29476, 1106117, 39.54
2023-04-13,GRAPHITE, EQ,266.25,267.5,290.45,267.45, 278.30,278.4,282.6,9793318,27675.77,110688, 1665821, 17.01
2023-04-17,GRAPHITE, EQ,278.4,275.0,277.75,267.2, 268.50,267.9,270.49,2083735,5636.3,26644, 1114565, 53.49
2023-04-18,GRAPHITE, EQ,267.9,269.95,288.7,269.9, 287.00,286.15,280.55,5916901,16599.94,63317, 1526627, 25.80
2023-04-19,GRAPHITE, EQ,286.15,288.5,292.5,281.1, 283.60,283.4,287.64,3166751,9108.96,35907, 842740, 26.61
2023-04-20,GRAPHITE, EQ,283.4,284.0,293.8,281.75, 285.50,286.05,289.03,2751194,7951.79,35540, 592827, 21.55
2023-04-21,GRAPHITE, EQ,286.05,286.5,290.9,279.25, 287.00,288.6,285.16,1765532,5034.65,29867, 461559, 26.14
2023-04-24,GRAPHITE, EQ,288.6,288.0,291.9,284.25, 288.00,288.5,288.39,1134122,3270.75,13307, 345460, 30.46
2023-04-25,GRAPHITE, EQ,288.5,288.4,296.85,286.1,292.5,292.85,293.27,2020477,5925.4,27598, 537780, 26.62
2023-04-26,GRAPHITE, EQ,292.85,291.5,294.4,286.2, 289.20,288.25,290.41,1161186,3372.24,16796, 347102, 29.89
2023-04-27,GRAPHITE, EQ,288.25,289.2,292.6,287.0, 290.75,291.15,290.11,841864,2442.34,15131, 304162, 36.13
2023-04-28,GRAPHITE, EQ,291.15,292.65,298.25,288.65, 296.35,296.75,294.57,1450408,4272.53,18879, 404378, 27.88
2023-05-02,GRAPHITE, EQ,296.75,299.1,308.6,296.45, 305.00,305.05,303.99,2552910,7760.7,31710, 723515, 28.34
2023-05-03,GRAPHITE, EQ,305.05,303.8,312.4,301.55,310.6,310.35,307.53,1526089,4693.25,29584, 511548, 33.52
2023-05-04,GRAPHITE, EQ,310.35,312.0,333.0,309.15, 330.40,330.25,323.98,4975581,16119.85,58450, 1368359, 27.50
2023-05-05,GRAPHITE, EQ,330.25,330.4,334.0,320.0, 323.55,324.05,326.56,2304819,7526.61,30888, 750321, 32.55
2023-05-08,GRAPHITE, EQ,324.05,325.2,331.1,320.65, 326.25,325.7,326.0,1373450,4477.41,18299, 412126, 30.01
2023-05-09,GRAPHITE, EQ,325.7,326.7,337.4,323.0,332.0,331.8,330.95,1797919,5950.28,24050, 521353, 29.00
2023-05-10,GRAPHITE, EQ,331.8,332.75,333.3,324.3,331.1,331.35,329.56,858497,2829.29,13332, 231178, 26.93
2023-05-11,GRAPHITE, EQ,331.35,332.0,336.5,328.05, 333.45,333.65,333.28,919360,3064.06,13446, 287944, 31.32
2023-05-12,GRAPHITE, EQ,333.65,333.2,334.05,329.4, 332.15,332.55,331.92,410438,1362.33,7618, 178805, 43.56
2023-05-15,GRAPHITE, EQ,332.55,334.05,344.0,333.2, 342.25,342.45,340.51,1419907,4834.91,23743, 489863, 34.50
2023-05-16,GRAPHITE, EQ,342.45,344.95,350.5,336.0,336.8,337.15,344.08,1086053,3736.9,17381, 438521, 40.38
2023-05-17,GRAPHITE, EQ,337.15,337.8,344.6,335.85, 342.00,342.5,341.5,866263,2958.33,17723, 326757, 37.72
2023-05-18,GRAPHITE, EQ,342.5,343.0,359.9,342.55, 346.95,348.05,353.23,2294823,8106.08,39280, 659300, 28.73
2023-05-19,GRAPHITE, EQ,348.05,350.0,351.5,340.0,341.0,341.45,346.12,860865,2979.6,13898, 350516, 40.72
2023-05-22,GRAPHITE, EQ,341.45,342.5,344.4,335.7,339.85,341.2,341.51,716640,2447.39,11390, 265826, 37.09
2023-05-23,GRAPHITE, EQ,341.2,336.0,336.0,328.0, 329.45,329.95,331.72,1047285,3474.08,17274, 451602, 43.12
2023-05-24,GRAPHITE, EQ,329.95,329.95,330.25,323.0, 323.45,324.25,326.52,458572,1497.33,13235, 210473, 45.90
2023-05-25,GRAPHITE, EQ,324.25,322.0,329.5,321.9, 327.40,326.65,326.48,381272,1244.78,8518, 137689, 36.11
2023-05-26,GRAPHITE, EQ,326.65,326.65,331.15,325.0,326.25,327.3,327.81,398491,1306.31,8829, 118259, 29.68
2023-05-29,GRAPHITE, EQ,327.3,330.1,330.1,325.15, 326.50,325.75,327.16,218003,713.23,4847, 91199, 41.83
2023-05-30,GRAPHITE, EQ,325.75,326.5,327.5,320.0, 321.65,321.1,323.03,336607,1087.34,7115, 173282, 51.48
2023-05-31,GRAPHITE, EQ,321.1,310.0,327.15,310.0, 326.10,325.25,321.99,1047159,3371.77,19077, 319539, 30.51
2023-06-01,GRAPHITE, EQ,325.25,327.9,337.3,327.6, 335.05,335.55,333.57,954408,3183.61,19777, 288445, 30.22
2023-06-02,GRAPHITE, EQ,335.55,337.8,381.0,337.45, 376.50,375.45,366.9,15400958,56506.32,181760, 1796382, 11.66
2023-06-05,GRAPHITE, EQ,375.45,379.0,388.4,372.1, 374.90,374.9,378.55,4283956,16216.94,64093, 893012, 20.85
2023-06-06,GRAPHITE, EQ,374.9,371.2,377.6,370.25,372.0,372.35,372.95,903519,3369.7,13921, 214751, 23.77
2023-06-07,GRAPHITE, EQ,372.35,375.0,383.5,371.1, 372.00,372.9,377.21,2119645,7995.48,31226, 520885, 24.57
2023-06-08,GRAPHITE, EQ,372.9,373.0,389.0,373.0, 381.10,380.25,382.77,3955812,15141.61,47886, 803727, 20.32
2023-06-09,GRAPHITE, EQ,380.25,382.45,387.9,373.15, 376.00,377.4,380.66,1572156,5984.64,22774, 428768, 27.27
2023-06-12,GRAPHITE, EQ,377.4,379.25,390.0,372.5, 383.70,382.7,383.06,1725620,6610.19,26170, 401753, 23.28
2023-06-13,GRAPHITE, EQ,382.7,385.6,394.9,382.95, 386.50,387.35,389.58,1750902,6821.17,24491, 525388, 30.01
2023-06-14,GRAPHITE, EQ,387.35,388.05,393.5,387.2, 389.50,389.95,389.95,1260219,4914.24,20046, 396772, 31.48
2023-06-15,GRAPHITE, EQ,389.95,390.0,419.0,388.4, 413.05,415.15,407.51,8968670,36548.16,98386, 1617292, 18.03
2023-06-16,GRAPHITE, EQ,415.15,416.45,417.65,405.15, 407.65,406.9,411.33,2487663,10232.41,35950, 758212, 30.48
2023-06-19,GRAPHITE, EQ,406.9,408.95,418.35,408.05, 414.00,415.25,413.76,2124256,8789.27,33921, 543596, 25.59
2023-06-20,GRAPHITE, EQ,415.25,413.55,431.7,407.1, 421.00,421.65,422.06,4308188,18183.09,55181, 860033, 19.96
2023-06-21,GRAPHITE, EQ,421.65,423.5,428.35,415.05, 417.30,417.95,421.21,1759754,7412.3,27459, 463852, 26.36
2023-06-22,GRAPHITE, EQ,417.95,420.4,420.4,406.0,407.9,408.45,412.63,1237659,5106.9,18567, 446152, 36.05
2023-06-23,GRAPHITE, EQ,408.45,407.8,408.95,391.6, 392.50,393.25,398.52,990317,3946.57,16662, 357922, 36.14
2023-06-26,GRAPHITE, EQ,393.25,395.2,409.5,390.4, 405.50,405.95,402.69,1820152,7329.57,27918, 402671, 22.12
2023-06-27,GRAPHITE, EQ,405.95,406.0,411.05,400.25, 402.90,402.7,405.96,1089947,4424.78,26034, 294362, 27.01
2023-06-28,GRAPHITE, EQ,402.7,405.5,408.3,395.0, 396.50,396.3,400.94,707781,2837.76,11521, 234912, 33.19
2023-06-30,GRAPHITE, EQ,396.3,398.0,407.1,397.6, 400.30,400.25,402.08,936637,3766.0,14731, 236052, 25.20
2023-07-03,GRAPHITE, EQ,400.25,401.0,405.4,398.25, 400.20,400.05,401.67,499805,2007.56,9368, 159808, 31.97
2023-07-04,GRAPHITE, EQ,400.05,401.2,402.8,393.0, 394.50,394.45,396.46,459395,1821.34,8696, 177683, 38.68
2023-07-05,GRAPHITE, EQ,394.45,394.95,403.35,393.35,397.0,396.85,398.89,623336,2486.42,12208, 187704, 30.11
2023-07-06,GRAPHITE, EQ,396.85,393.0,413.65,392.9,410.0,410.3,406.06,1785219,7249.12,25874, 621134, 34.79
2023-07-07,GRAPHITE, EQ,410.3,410.0,412.95,402.55, 405.00,405.4,407.14,690131,2809.77,10668, 216392, 31.36
2023-07-10,GRAPHITE, EQ,405.4,406.0,412.7,400.85,402.9,402.6,405.95,513145,2083.09,10058, 215574, 42.01
2023-07-11,GRAPHITE, EQ,402.6,404.5,416.0,400.55, 414.75,412.2,409.18,1150118,4706.0,16286, 455039, 39.56
2023-07-12,GRAPHITE, EQ,412.2,416.0,419.7,411.0, 413.00,413.05,415.17,952107,3952.84,16518, 387011, 40.65
2023-07-13,GRAPHITE, EQ,413.05,415.1,418.0,405.9, 409.30,408.25,412.62,774026,3193.82,14899, 248303, 32.08
2023-07-14,GRAPHITE, EQ,408.25,410.0,423.85,410.0,415.5,415.8,419.66,2036497,8546.33,30253, 598489, 29.39
2023-07-17,GRAPHITE, EQ,415.8,418.4,419.6,408.15,412.0,410.95,414.4,640479,2654.17,10599, 264079, 41.23
2023-07-18,GRAPHITE, EQ,410.95,412.75,416.05,407.05, 411.00,411.4,411.05,430284,1768.67,8306, 152126, 35.35
2023-07-19,GRAPHITE, EQ,411.4,411.85,422.8,410.5, 415.00,416.25,418.29,1919618,8029.59,27451, 416571, 21.70
