DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-03-09,CLSEL, EQ,177.45,178.0,179.6,172.55, 176.00,176.8,176.45,239579,422.74,6277, 91934, 38.37
2023-03-10,CLSEL, EQ,176.8,175.9,182.8,173.3, 176.80,176.7,177.79,303898,540.29,5975, 83196, 27.38
2023-03-13,CLSEL, EQ,176.7,179.3,179.3,163.0, 167.70,166.25,169.69,358038,607.54,11960, 181487, 50.69
2023-03-14,CLSEL, EQ,166.25,170.4,174.0,164.2, 168.50,168.55,169.08,268098,453.31,8225, 75838, 28.29
2023-03-15,CLSEL, EQ,168.55,169.95,179.0,168.5, 170.50,169.7,173.56,398967,692.45,10523, 130851, 32.80
2023-03-16,CLSEL, EQ,169.7,170.5,175.0,164.0, 173.25,172.55,170.49,250939,427.83,6994, 81666, 32.54
2023-03-17,CLSEL, EQ,172.55,175.0,178.0,171.5, 175.00,174.75,174.87,224095,391.88,6514, 75229, 33.57
2023-03-20,CLSEL, EQ,174.75,178.85,179.05,172.2,174.0,175.8,175.28,187457,328.57,6426, 68832, 36.72
2023-03-21,CLSEL, EQ,175.8,178.0,178.0,170.0, 172.00,171.55,173.33,108088,187.35,2748, 43564, 40.30
2023-03-22,CLSEL, EQ,171.55,173.45,192.6,172.7, 191.00,190.25,185.55,1039742,1929.21,18151, 290675, 27.96
2023-03-23,CLSEL, EQ,190.25,191.0,194.5,178.3, 181.00,180.3,186.05,797380,1483.53,14120, 312156, 39.15
2023-03-24,CLSEL, EQ,180.3,181.75,184.65,177.0, 179.50,179.2,180.31,345869,623.63,7959, 74013, 21.40
2023-03-27,CLSEL, EQ,179.2,179.6,181.95,165.25, 168.25,167.45,173.47,383474,665.2,12207, 165592, 43.18
2023-03-28,CLSEL, EQ,167.45,167.15,170.0,158.75, 163.00,162.55,164.73,262700,432.74,7637, 113199, 43.09
2023-03-29,CLSEL, EQ,162.55,163.5,175.0,163.5, 174.00,173.75,171.38,338399,579.96,8737, 123983, 36.64
2023-03-31,CLSEL, EQ,173.75,172.0,175.8,170.1, 170.50,171.7,172.37,179856,310.01,5559, 89499, 49.76
2023-04-03,CLSEL, EQ,171.7,174.0,176.5,171.6, 174.95,174.35,174.16,183115,318.91,5058, 88988, 48.60
2023-04-05,CLSEL, EQ,174.35,175.85,184.7,172.8, 182.00,182.05,180.98,401353,726.36,9151, 175035, 43.61
2023-04-06,CLSEL, EQ,182.05,183.65,185.35,177.75, 182.00,182.6,182.18,182391,332.28,6898, 72123, 39.54
2023-04-10,CLSEL, EQ,182.6,182.0,184.55,174.55, 176.75,176.45,177.92,193930,345.03,5148, 87261, 45.00
2023-04-11,CLSEL, EQ,176.45,178.0,183.4,177.4, 178.80,178.7,179.94,156474,281.56,4648, 74731, 47.76
2023-04-12,CLSEL, EQ,178.7,178.8,182.4,177.1, 179.90,179.15,179.32,124439,223.15,4139, 64533, 51.86
2023-04-13,CLSEL, EQ,179.15,182.0,184.0,170.15, 172.10,171.85,175.98,396962,698.57,13529, 177043, 44.60
2023-04-17,CLSEL, EQ,171.85,171.75,177.1,169.35, 173.20,171.85,173.71,164001,284.89,6930, 57207, 34.88
2023-04-18,CLSEL, EQ,171.85,171.8,174.05,164.75, 164.75,165.4,167.1,297736,497.5,7600, 164787, 55.35
2023-04-19,CLSEL, EQ,165.4,166.0,183.95,166.0, 179.35,179.8,176.86,763886,1351.03,15267, 209048, 27.37
2023-04-20,CLSEL, EQ,179.8,179.95,184.85,176.2, 176.50,178.0,181.02,379306,686.62,8557, 118236, 31.17
2023-04-21,CLSEL, EQ,178.0,178.4,178.55,172.8, 175.00,175.3,175.57,109979,193.09,3485, 41519, 37.75
2023-04-24,CLSEL, EQ,175.3,175.35,182.4,174.6, 179.80,178.65,179.02,345445,618.42,9302, 103279, 29.90
2023-04-25,CLSEL, EQ,178.65,179.4,189.0,178.7,183.75,184.1,184.63,527259,973.48,13124, 200448, 38.02
2023-04-26,CLSEL, EQ,184.1,184.8,187.8,179.55, 181.00,181.05,183.56,223301,409.9,6602, 100096, 44.83
2023-04-27,CLSEL, EQ,181.05,181.9,196.5,181.3, 191.35,190.35,190.81,896035,1709.74,15516, 279595, 31.20
2023-04-28,CLSEL, EQ,190.35,191.7,193.95,183.25, 186.55,186.6,187.09,374911,701.4,8905, 150748, 40.21
2023-05-02,CLSEL, EQ,186.6,187.95,191.7,185.6, 186.00,187.15,188.9,191491,361.73,4847, 87735, 45.82
2023-05-03,CLSEL, EQ,187.15,186.7,189.75,182.1,184.45,184.85,185.55,210886,391.3,8687, 76086, 36.08
2023-05-04,CLSEL, EQ,184.85,187.25,199.25,184.3, 194.15,194.7,193.85,649925,1259.88,13894, 207159, 31.87
2023-05-05,CLSEL, EQ,194.7,194.9,200.95,193.5, 197.25,196.75,197.27,301350,594.46,8651, 110147, 36.55
2023-05-08,CLSEL, EQ,196.75,197.75,200.95,191.9, 193.00,192.85,196.05,282480,553.81,8392, 106459, 37.69
2023-05-09,CLSEL, EQ,192.85,193.6,196.9,186.2,191.5,190.55,191.91,250553,480.83,5761, 108653, 43.37
2023-05-10,CLSEL, EQ,190.55,191.95,193.8,187.1,191.9,190.65,190.14,119509,227.23,3083, 35430, 29.65
2023-05-11,CLSEL, EQ,190.65,191.65,195.8,190.7, 193.00,193.25,193.17,134444,259.7,4483, 47899, 35.63
2023-05-12,CLSEL, EQ,193.25,193.25,203.0,191.15, 193.30,194.05,198.24,598645,1186.76,11154, 197895, 33.06
2023-05-15,CLSEL, EQ,194.05,194.0,195.35,188.5, 190.40,189.6,191.15,279485,534.24,5548, 130222, 46.59
2023-05-16,CLSEL, EQ,189.6,190.5,194.05,189.55,190.5,190.95,191.25,116208,222.25,2632, 46465, 39.98
2023-05-17,CLSEL, EQ,190.95,191.75,192.45,187.5, 189.00,189.3,189.41,126954,240.46,2776, 58510, 46.09
2023-05-18,CLSEL, EQ,189.3,190.05,195.9,189.55, 191.65,191.5,192.73,201536,388.42,6219, 79472, 39.43
2023-05-19,CLSEL, EQ,191.5,192.3,196.7,191.1,194.45,194.35,194.14,186287,361.65,5258, 78463, 42.12
2023-05-22,CLSEL, EQ,194.35,193.1,194.85,189.05,190.6,190.9,190.63,200586,382.38,4677, 92955, 46.34
2023-05-23,CLSEL, EQ,190.9,191.85,191.85,178.2, 182.80,182.4,184.16,481705,887.09,7989, 237628, 49.33
2023-05-24,CLSEL, EQ,182.4,182.8,186.55,180.1, 182.40,182.8,183.5,184490,338.54,4411, 78166, 42.37
2023-05-25,CLSEL, EQ,182.8,184.0,186.35,182.5, 183.15,183.35,184.31,115895,213.61,2855, 35678, 30.78
2023-05-26,CLSEL, EQ,183.35,184.55,186.0,180.65,185.0,183.95,183.18,109325,200.26,2611, 62179, 56.88
2023-05-29,CLSEL, EQ,183.95,183.0,183.0,175.6, 176.00,176.65,178.55,281267,502.21,7092, 147087, 52.29
2023-05-30,CLSEL, EQ,176.65,177.75,178.75,172.1, 174.00,173.45,174.62,178338,311.42,3953, 100762, 56.50
2023-05-31,CLSEL, EQ,173.45,173.5,174.15,166.1, 168.00,168.3,168.99,229458,387.76,5910, 120317, 52.44
2023-06-01,CLSEL, EQ,168.3,168.4,176.0,168.4, 175.30,174.7,174.16,162611,283.2,3402, 81377, 50.04
2023-06-02,CLSEL, EQ,174.7,176.2,179.7,173.7, 176.00,175.9,176.45,119599,211.03,3355, 65874, 55.08
2023-06-05,CLSEL, EQ,175.9,176.15,179.6,174.1, 175.40,175.0,176.74,266990,471.87,5864, 133590, 50.04
2023-06-06,CLSEL, EQ,175.0,175.0,176.9,174.45,176.9,175.9,175.73,77967,137.01,1900, 32335, 41.47
2023-06-07,CLSEL, EQ,175.9,178.95,181.4,176.75, 178.70,178.25,179.16,108808,194.94,2601, 39003, 35.85
2023-06-08,CLSEL, EQ,178.25,179.65,183.95,176.2, 177.35,178.3,179.71,172689,310.33,4047, 72613, 42.05
2023-06-09,CLSEL, EQ,178.3,178.5,179.6,169.2, 171.45,171.05,173.62,200256,347.69,4775, 108077, 53.97
2023-06-12,CLSEL, EQ,171.05,172.75,172.75,168.35, 170.55,170.15,170.19,139950,238.18,3571, 68664, 49.06
2023-06-13,CLSEL, EQ,170.15,171.4,174.95,170.45, 173.95,173.7,173.19,127654,221.08,2866, 67074, 52.54
2023-06-14,CLSEL, EQ,173.7,174.0,175.8,174.0, 174.55,175.1,175.17,77516,135.79,1883, 35161, 45.36
2023-06-15,CLSEL, EQ,175.1,176.25,183.5,174.05, 177.00,177.6,179.18,368865,660.93,7985, 157352, 42.66
2023-06-16,CLSEL, EQ,177.6,178.95,183.75,177.95, 180.10,179.45,180.83,221242,400.08,6290, 96715, 43.71
2023-06-19,CLSEL, EQ,179.45,180.85,182.35,176.3, 177.00,177.4,178.9,135739,242.83,3191, 57582, 42.42
2023-06-20,CLSEL, EQ,177.4,177.5,178.7,175.0, 177.85,176.2,176.87,81639,144.39,2044, 47669, 58.39
2023-06-21,CLSEL, EQ,176.2,174.3,178.9,171.0, 173.50,172.95,174.29,118653,206.8,3855, 66681, 56.20
2023-06-22,CLSEL, EQ,172.95,173.45,176.0,170.45,172.7,171.95,172.51,102043,176.04,3485, 45721, 44.81
2023-06-23,CLSEL, EQ,171.95,170.3,176.4,168.5, 172.80,173.95,173.2,151120,261.74,3564, 55161, 36.50
2023-06-26,CLSEL, EQ,173.95,173.95,175.0,170.0, 173.00,172.85,172.76,146805,253.61,4385, 48099, 32.76
2023-06-27,CLSEL, EQ,172.85,172.3,174.8,171.0, 171.90,171.45,172.4,50544,87.14,1785, 25271, 50.00
2023-06-28,CLSEL, EQ,171.45,171.6,173.65,168.05, 169.50,168.7,170.18,131127,223.16,4088, 74864, 57.09
2023-06-30,CLSEL, EQ,168.7,170.0,172.8,168.15, 172.50,171.95,170.99,119707,204.69,2795, 58860, 49.17
2023-07-03,CLSEL, EQ,171.95,171.95,174.2,169.15, 171.90,171.2,171.47,110941,190.23,3418, 59662, 53.78
2023-07-04,CLSEL, EQ,171.2,170.6,173.95,167.8, 169.00,169.3,170.27,139435,237.41,3598, 74765, 53.62
2023-07-05,CLSEL, EQ,169.3,170.15,173.05,169.3,170.0,170.85,170.87,81507,139.27,2359, 39610, 48.60
2023-07-06,CLSEL, EQ,170.85,171.0,171.95,167.5,168.65,169.25,169.39,107050,181.33,4122, 64088, 59.87
2023-07-07,CLSEL, EQ,169.25,169.25,171.15,166.6, 167.00,167.95,169.05,146521,247.7,2626, 94532, 64.52
2023-07-10,CLSEL, EQ,167.95,168.0,168.0,160.8,163.5,163.35,163.93,221609,363.28,6388, 122282, 55.18
2023-07-11,CLSEL, EQ,163.35,163.7,168.0,163.7, 166.85,166.75,166.33,140701,234.03,2972, 71482, 50.80
2023-07-12,CLSEL, EQ,166.75,167.0,170.35,167.0, 169.90,169.15,169.23,149748,253.41,2981, 93143, 62.20
2023-07-13,CLSEL, EQ,169.15,170.0,170.9,164.75, 165.75,166.3,167.71,107181,179.75,2780, 45574, 42.52
2023-07-14,CLSEL, EQ,166.3,167.3,167.4,162.8,165.0,165.25,164.75,104908,172.84,3544, 48450, 46.18
2023-07-17,CLSEL, EQ,165.25,168.15,174.7,166.25,174.7,174.05,171.68,279380,479.64,5759, 151328, 54.17
2023-07-18,CLSEL, EQ,174.05,174.95,176.0,170.1, 175.30,175.05,173.36,222913,386.45,4857, 111310, 49.93
2023-07-19,CLSEL, EQ,175.05,176.4,180.9,173.85, 179.05,178.4,178.36,313232,558.67,5531, 135740, 43.34
