DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-02-22,SOLARA, EQ,371.9,370.05,381.9,365.1, 370.00,369.95,375.25,98797,370.73,11528, 21513, 21.77
2023-02-23,SOLARA, EQ,369.95,370.45,379.95,363.85,370.4,370.6,374.42,55135,206.44,8033, 15944, 28.92
2023-02-24,SOLARA, EQ,370.6,371.3,373.35,361.95, 365.70,364.9,368.17,28753,105.86,5441, 10217, 35.53
2023-02-27,SOLARA, EQ,364.9,365.6,366.65,356.05, 364.00,359.35,360.5,38635,139.28,5869, 14668, 37.97
2023-02-28,SOLARA, EQ,359.35,361.0,363.9,355.05, 361.70,360.8,358.23,30039,107.61,2143, 18339, 61.05
2023-03-01,SOLARA, EQ,360.8,360.0,369.95,358.05, 363.55,363.3,363.98,34179,124.4,2507, 17685, 51.74
2023-03-02,SOLARA, EQ,363.3,364.0,371.8,363.5, 365.25,365.3,367.39,27928,102.61,4560, 10299, 36.88
2023-03-03,SOLARA, EQ,365.3,366.85,368.45,360.0, 364.20,362.5,364.34,41066,149.62,4210, 20709, 50.43
2023-03-06,SOLARA, EQ,362.5,363.25,376.3,363.25, 367.80,367.0,369.79,45609,168.66,4372, 18979, 41.61
2023-03-08,SOLARA, EQ,367.0,366.7,372.5,363.35, 367.75,368.4,368.8,30167,111.26,3721, 14497, 48.06
2023-03-09,SOLARA, EQ,368.4,371.05,373.4,365.2, 370.00,369.6,368.62,36665,135.16,4209, 17362, 47.35
2023-03-10,SOLARA, EQ,369.6,369.15,369.95,361.55, 364.10,363.0,365.06,25669,93.71,3643, 11004, 42.87
2023-03-13,SOLARA, EQ,363.0,365.0,365.0,352.0, 360.00,357.55,358.64,43208,154.96,4362, 19396, 44.89
2023-03-14,SOLARA, EQ,357.55,355.0,370.0,352.7, 369.20,367.0,364.65,114970,419.24,7559, 42399, 36.88
2023-03-15,SOLARA, EQ,367.0,369.2,391.5,369.0, 380.50,383.0,383.56,229836,881.56,18443, 43849, 19.08
2023-03-16,SOLARA, EQ,383.0,383.0,397.45,380.1, 383.00,386.45,389.11,191699,745.91,13505, 33877, 17.67
2023-03-17,SOLARA, EQ,386.45,385.3,388.15,371.4, 375.00,375.35,377.27,71493,269.72,9664, 19024, 26.61
2023-03-20,SOLARA, EQ,375.35,371.0,447.8,360.0,364.2,363.1,364.48,80120,292.02,5393, 40431, 50.46
2023-03-21,SOLARA, EQ,363.1,365.15,367.8,357.95, 360.15,361.3,362.79,78235,283.83,10525, 25369, 32.43
2023-03-22,SOLARA, EQ,361.3,364.8,369.4,360.2, 368.50,364.95,363.34,34037,123.67,3093, 18491, 54.33
2023-03-23,SOLARA, EQ,364.95,366.35,379.2,365.0, 368.95,368.35,370.05,97565,361.04,9453, 43876, 44.97
2023-03-24,SOLARA, EQ,368.35,369.0,370.8,359.0, 361.00,363.95,365.82,64791,237.02,6020, 40462, 62.45
2023-03-27,SOLARA, EQ,363.95,361.35,361.35,343.1, 345.50,345.55,352.31,54199,190.95,3615, 32956, 60.81
2023-03-28,SOLARA, EQ,345.55,345.5,354.95,338.15, 345.00,342.75,346.84,132139,458.31,6383, 91922, 69.56
2023-03-29,SOLARA, EQ,342.75,342.0,345.85,327.1, 335.90,336.75,336.64,115323,388.22,6987, 68378, 59.29
2023-03-31,SOLARA, EQ,336.75,337.95,340.45,322.9, 326.75,327.45,332.53,145512,483.87,8928, 87838, 60.36
2023-04-03,SOLARA, EQ,327.45,334.0,354.9,333.0, 338.70,339.4,344.04,248646,855.45,15083, 47401, 19.06
2023-04-05,SOLARA, EQ,339.4,339.4,342.2,335.95, 336.50,337.65,338.07,40430,136.68,2826, 20664, 51.11
2023-04-06,SOLARA, EQ,337.65,339.0,346.9,336.3, 339.00,338.65,342.1,75290,257.57,4443, 29906, 39.72
2023-04-10,SOLARA, EQ,338.65,339.8,342.75,336.0, 338.55,338.95,340.1,45687,155.38,2416, 21923, 47.99
2023-04-11,SOLARA, EQ,338.95,341.85,348.1,336.3, 338.10,338.7,341.41,68921,235.31,5645, 25327, 36.75
2023-04-12,SOLARA, EQ,338.7,340.3,364.75,338.65, 364.05,361.5,352.68,296906,1047.13,19733, 65298, 21.99
2023-04-13,SOLARA, EQ,361.5,363.45,394.7,362.0, 376.40,374.9,384.12,681795,2618.92,24768, 83489, 12.25
2023-04-17,SOLARA, EQ,374.9,375.0,376.65,364.45, 369.50,367.25,368.69,75523,278.44,7870, 17404, 23.04
2023-04-18,SOLARA, EQ,367.25,370.2,383.65,366.9, 375.65,375.05,377.45,113099,426.89,12096, 26528, 23.46
2023-04-19,SOLARA, EQ,375.05,376.4,378.7,369.0, 373.00,373.65,373.21,58628,218.81,7122, 12431, 21.20
2023-04-20,SOLARA, EQ,373.65,373.95,376.55,368.6, 370.00,370.05,372.63,47667,177.62,5570, 17657, 37.04
2023-04-21,SOLARA, EQ,370.05,371.5,373.15,365.0, 367.00,366.5,367.44,28121,103.33,4509, 9699, 34.49
2023-04-24,SOLARA, EQ,366.5,366.5,368.4,362.3, 362.95,363.0,364.41,47433,172.85,2358, 33731, 71.11
2023-04-25,SOLARA, EQ,363.0,360.4,362.6,357.0,359.95,359.4,359.6,38733,139.28,4569, 19785, 51.08
2023-04-26,SOLARA, EQ,359.4,360.1,368.1,358.55, 360.50,361.3,363.18,53355,193.78,9876, 19900, 37.30
2023-04-27,SOLARA, EQ,361.3,361.2,363.6,354.1, 357.00,357.45,359.42,62732,225.47,7695, 35111, 55.97
2023-04-28,SOLARA, EQ,357.45,359.0,384.0,357.05, 381.10,376.5,367.04,151314,555.38,14755, 48389, 31.98
2023-05-02,SOLARA, EQ,376.5,379.8,395.8,379.75, 385.55,382.45,387.27,168681,653.24,11864, 72660, 43.08
2023-05-03,SOLARA, EQ,382.45,384.25,388.8,371.8,375.75,376.85,377.2,71089,268.15,8018, 30260, 42.57
2023-05-04,SOLARA, EQ,376.85,376.75,384.6,370.4, 375.20,374.7,375.91,60715,228.23,5668, 33032, 54.41
2023-05-05,SOLARA, EQ,374.7,377.15,384.65,376.9, 381.30,379.6,380.83,45808,174.45,5185, 21833, 47.66
2023-05-08,SOLARA, EQ,379.6,381.8,386.75,376.1, 378.00,377.55,381.09,47771,182.05,5408, 21271, 44.53
2023-05-09,SOLARA, EQ,377.55,377.6,382.75,375.1,378.0,377.75,379.15,58913,223.37,6623, 29958, 50.85
2023-05-10,SOLARA, EQ,377.75,377.75,388.0,374.45,380.0,380.05,381.5,77321,294.98,11215, 27109, 35.06
2023-05-11,SOLARA, EQ,380.05,380.5,430.0,376.3, 410.15,412.35,409.32,950938,3892.4,37335, 137129, 14.42
2023-05-12,SOLARA, EQ,412.35,412.35,439.95,401.0, 402.85,407.35,419.08,912854,3825.62,34780, 159502, 17.47
2023-05-15,SOLARA, EQ,407.35,405.85,409.7,380.0, 381.00,381.15,388.16,312769,1214.05,17222, 125408, 40.10
2023-05-16,SOLARA, EQ,381.15,384.0,387.0,375.0,377.0,377.7,380.84,146477,557.85,10343, 56168, 38.35
2023-05-17,SOLARA, EQ,377.7,378.95,380.0,366.0, 369.50,368.0,370.69,141271,523.67,9526, 64448, 45.62
2023-05-18,SOLARA, EQ,368.0,373.65,374.5,364.1, 368.00,368.45,368.52,101016,372.27,9242, 35505, 35.15
2023-05-19,SOLARA, EQ,368.45,368.45,370.0,360.35,362.5,362.5,364.81,69887,254.96,7443, 30868, 44.17
2023-05-22,SOLARA, EQ,362.5,363.8,368.15,356.6,359.0,358.65,360.06,88983,320.39,7209, 35114, 39.46
2023-05-23,SOLARA, EQ,358.65,362.2,366.8,358.0, 359.20,359.65,361.82,118305,428.05,8999, 30822, 26.05
2023-05-24,SOLARA, EQ,359.65,359.65,361.5,356.1, 358.00,357.8,358.21,72232,258.75,4224, 33686, 46.64
2023-05-25,SOLARA, EQ,357.8,357.75,362.35,357.75, 358.10,358.85,359.71,41319,148.63,3742, 15973, 38.66
2023-05-26,SOLARA, EQ,358.85,358.1,365.75,358.1,363.25,360.7,361.35,51406,185.75,4272, 23801, 46.30
2023-05-29,SOLARA, EQ,360.7,362.4,364.8,358.45, 360.00,359.6,360.57,44419,160.16,2733, 23419, 52.72
2023-05-30,SOLARA, EQ,359.6,360.0,363.0,358.7, 359.90,359.65,360.49,36204,130.51,2954, 15319, 42.31
2023-05-31,SOLARA, EQ,359.65,359.65,361.6,353.15, 353.20,353.95,355.84,70896,252.27,4528, 36326, 51.24
2023-06-01,SOLARA, EQ,353.95,356.85,357.15,353.0, 354.80,353.95,354.55,50944,180.62,3222, 27307, 53.60
2023-06-02,SOLARA, EQ,353.95,356.5,359.35,353.05, 353.75,354.0,354.6,86965,308.38,4778, 53183, 61.15
2023-06-05,SOLARA, EQ,354.0,356.1,357.95,353.05, 353.15,354.35,354.76,56047,198.83,2322, 30543, 54.50
2023-06-06,SOLARA, EQ,354.35,354.4,359.8,350.2,351.6,351.55,354.64,101770,360.91,7065, 44540, 43.77
2023-06-07,SOLARA, EQ,351.55,352.3,358.0,351.25, 353.00,354.15,354.08,161074,570.33,9746, 70390, 43.70
2023-06-08,SOLARA, EQ,354.15,356.5,360.0,353.0, 355.00,354.55,356.05,96899,345.01,5413, 41521, 42.85
2023-06-09,SOLARA, EQ,354.55,355.5,359.9,352.35, 356.90,356.05,356.15,75464,268.77,5775, 22637, 30.00
2023-06-12,SOLARA, EQ,356.05,356.15,359.6,352.05, 353.00,353.0,354.96,73153,259.67,3852, 40853, 55.85
2023-06-13,SOLARA, EQ,353.0,354.0,356.75,352.2, 354.50,354.1,354.74,69892,247.93,5403, 32868, 47.03
2023-06-14,SOLARA, EQ,354.1,356.45,361.25,353.0, 358.00,357.1,356.98,71945,256.83,5104, 30429, 42.29
2023-06-15,SOLARA, EQ,357.1,357.3,393.4,357.15, 378.00,376.05,382.42,1391736,5322.28,46527, 302337, 21.72
2023-06-16,SOLARA, EQ,376.05,379.7,389.95,378.5, 383.50,382.5,383.76,246688,946.7,12357, 103271, 41.86
2023-06-19,SOLARA, EQ,382.5,383.1,384.95,375.0, 380.00,381.75,379.31,113638,431.04,8525, 49971, 43.97
2023-06-20,SOLARA, EQ,381.75,383.0,384.85,375.15, 379.95,378.55,379.13,125451,475.62,9717, 47902, 38.18
2023-06-21,SOLARA, EQ,378.55,379.0,381.05,368.1, 369.00,369.15,374.15,116446,435.68,7207, 65892, 56.59
2023-06-22,SOLARA, EQ,369.15,370.8,373.0,362.85,368.95,368.15,368.68,94884,349.82,6049, 40926, 43.13
2023-06-23,SOLARA, EQ,368.15,368.95,376.5,363.55, 366.05,367.0,369.69,327009,1208.93,7524, 254139, 77.72
2023-06-26,SOLARA, EQ,367.0,367.85,377.35,366.55, 373.55,374.3,373.48,104959,392.0,9467, 49422, 47.09
2023-06-27,SOLARA, EQ,374.3,375.3,379.95,370.3, 376.00,374.35,372.54,298582,1112.33,7533, 250404, 83.86
2023-06-28,SOLARA, EQ,374.35,375.45,395.5,375.45, 381.35,380.4,385.93,442426,1707.46,22232, 153982, 34.80
2023-06-30,SOLARA, EQ,380.4,382.0,391.35,379.7, 381.90,381.4,384.87,130991,504.15,7850, 56921, 43.45
2023-07-03,SOLARA, EQ,381.4,383.0,395.75,382.95, 388.80,389.1,389.81,193948,756.02,8193, 87294, 45.01
2023-07-04,SOLARA, EQ,389.1,391.4,394.9,385.1, 388.90,388.75,389.04,110768,430.93,5660, 59398, 53.62
2023-07-05,SOLARA, EQ,388.75,391.0,406.8,390.2,398.4,398.05,397.83,475510,1891.71,18580, 232252, 48.84
2023-07-06,SOLARA, EQ,398.05,404.0,404.0,385.0,391.9,391.8,392.61,352780,1385.05,12156, 141622, 40.14
2023-07-07,SOLARA, EQ,391.8,393.0,394.7,382.0, 384.50,383.0,387.54,110075,426.59,4970, 62405, 56.69
2023-07-10,SOLARA, EQ,383.0,385.55,386.2,376.0,380.0,377.45,379.27,42331,160.55,2792, 22685, 53.59
2023-07-11,SOLARA, EQ,377.45,379.25,382.95,375.25, 376.40,377.85,378.62,52918,200.36,3781, 26038, 49.20
2023-07-12,SOLARA, EQ,377.85,379.4,383.0,375.35, 377.05,379.2,380.1,74559,283.4,4692, 38845, 52.10
2023-07-13,SOLARA, EQ,379.2,379.95,381.75,372.7, 376.00,374.55,377.51,50052,188.95,3916, 28085, 56.11
2023-07-14,SOLARA, EQ,374.55,378.85,378.9,372.0,376.0,375.8,374.89,48654,182.4,3901, 23410, 48.12
2023-07-17,SOLARA, EQ,375.8,378.0,380.35,371.8,376.3,374.65,376.58,59947,225.75,5593, 28630, 47.76
2023-07-18,SOLARA, EQ,374.65,375.2,386.95,375.2, 383.20,383.0,381.88,86228,329.29,5596, 45219, 52.44
2023-07-19,SOLARA, EQ,383.0,383.0,386.3,380.0, 384.95,382.0,382.42,52022,198.94,2746, 37068, 71.25
