DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-01-19,SANDHAR, EQ,246.9,245.0,247.75,244.1, 244.10,246.35,246.74,58726,144.9,1858, 45024, 76.67
2023-01-20,SANDHAR, EQ,246.35,245.35,247.4,236.0,237.0,237.0,241.68,50594,122.28,2139, 30506, 60.30
2023-01-23,SANDHAR, EQ,237.0,237.0,240.0,233.1,239.55,239.1,236.9,45207,107.09,4003, 25958, 57.42
2023-01-24,SANDHAR, EQ,239.1,239.1,240.0,234.0,234.25,235.0,236.56,13945,32.99,949, 8034, 57.61
2023-01-25,SANDHAR, EQ,235.0,234.0,239.75,231.0, 236.50,235.65,231.63,232558,538.68,2908, 210787, 90.64
2023-01-27,SANDHAR, EQ,235.65,238.15,239.7,228.05, 230.85,231.15,234.55,33933,79.59,3311, 19100, 56.29
2023-01-30,SANDHAR, EQ,231.15,230.85,235.0,227.45, 233.50,233.35,230.68,15263,35.21,1765, 7041, 46.13
2023-01-31,SANDHAR, EQ,233.35,231.35,233.85,229.5,231.0,231.4,231.6,22704,52.58,1299, 12123, 53.40
2023-02-01,SANDHAR, EQ,231.4,232.05,233.65,225.9, 227.10,228.9,228.99,35343,80.93,2565, 20117, 56.92
2023-02-02,SANDHAR, EQ,228.9,228.9,234.8,225.0, 232.70,231.8,229.37,36385,83.46,3506, 20778, 57.11
2023-02-03,SANDHAR, EQ,231.8,231.8,232.05,226.0, 228.10,230.3,228.5,17409,39.78,1760, 8361, 48.03
2023-02-06,SANDHAR, EQ,230.3,233.0,233.0,226.25, 226.50,227.25,227.79,11273,25.68,982, 6460, 57.31
2023-02-07,SANDHAR, EQ,227.25,227.25,230.1,225.0, 225.05,225.7,227.44,8974,20.41,672, 4864, 54.20
2023-02-08,SANDHAR, EQ,225.7,226.55,227.65,225.0, 225.80,225.35,226.02,11500,25.99,759, 6796, 59.10
2023-02-09,SANDHAR, EQ,225.35,227.05,241.25,224.75, 235.00,234.3,235.13,98621,231.89,4548, 33676, 34.15
2023-02-10,SANDHAR, EQ,234.3,231.25,236.85,225.7, 231.65,228.05,230.98,40852,94.36,1934, 22916, 56.10
2023-02-13,SANDHAR, EQ,228.05,228.05,231.9,226.05,226.05,227.0,228.68,17743,40.58,925, 9281, 52.31
2023-02-14,SANDHAR, EQ,227.0,233.8,233.8,218.7,221.05,222.85,222.56,57825,128.7,4030, 32178, 55.65
2023-02-15,SANDHAR, EQ,222.85,222.85,228.7,219.5, 227.55,227.85,225.33,34493,77.72,3459, 21089, 61.14
2023-02-16,SANDHAR, EQ,227.85,226.85,231.15,226.25, 227.75,226.7,227.61,19665,44.76,697, 15417, 78.40
2023-02-17,SANDHAR, EQ,226.7,226.1,229.8,226.1, 229.40,229.35,228.86,21234,48.6,714, 17491, 82.37
2023-02-20,SANDHAR, EQ,229.35,230.1,232.2,225.0, 225.90,226.3,229.35,14328,32.86,726, 10442, 72.88
2023-02-21,SANDHAR, EQ,226.3,224.0,228.7,224.0, 225.00,224.8,226.58,8761,19.85,610, 5166, 58.97
2023-02-22,SANDHAR, EQ,224.8,223.5,228.75,223.0, 225.50,224.45,226.94,31219,70.85,1021, 23691, 75.89
2023-02-23,SANDHAR, EQ,224.45,228.6,228.6,222.0,222.0,222.75,223.6,13980,31.26,867, 8826, 63.13
2023-02-24,SANDHAR, EQ,222.75,222.75,225.0,219.1, 220.95,220.05,221.67,18848,41.78,947, 11341, 60.17
2023-02-27,SANDHAR, EQ,220.05,220.05,221.05,216.1, 217.20,218.1,218.46,10030,21.91,850, 6217, 61.98
2023-02-28,SANDHAR, EQ,218.1,221.35,223.05,216.85, 222.45,222.05,219.82,16425,36.11,1116, 11020, 67.09
2023-03-01,SANDHAR, EQ,222.05,224.85,225.35,218.6, 220.10,220.2,221.09,25354,56.05,2868, 15828, 62.43
2023-03-02,SANDHAR, EQ,220.2,219.25,223.0,217.05, 219.70,220.9,220.19,11015,24.25,726, 6681, 60.65
2023-03-03,SANDHAR, EQ,220.9,227.75,227.75,220.2, 220.25,221.05,221.47,9339,20.68,485, 5931, 63.51
2023-03-06,SANDHAR, EQ,221.05,224.0,224.0,220.0, 223.50,222.95,222.31,16515,36.71,961, 11320, 68.54
2023-03-08,SANDHAR, EQ,222.95,220.0,227.5,218.05, 220.50,225.25,223.15,38727,86.42,3116, 25270, 65.25
2023-03-09,SANDHAR, EQ,225.25,224.25,225.35,220.1, 223.05,223.05,222.05,18784,41.71,2207, 9764, 51.98
2023-03-10,SANDHAR, EQ,223.05,222.55,223.0,220.0, 220.55,221.05,221.18,10591,23.42,542, 8059, 76.09
2023-03-13,SANDHAR, EQ,221.05,219.25,220.4,210.0, 213.00,213.4,215.95,59134,127.7,1445, 47025, 79.52
2023-03-14,SANDHAR, EQ,213.4,214.65,217.95,210.75, 216.80,215.8,213.7,13434,28.71,1221, 7130, 53.07
2023-03-15,SANDHAR, EQ,215.8,217.8,217.8,211.0, 215.00,215.35,214.33,20905,44.8,2571, 12191, 58.32
2023-03-16,SANDHAR, EQ,215.35,213.0,215.0,210.2, 213.00,213.05,213.47,27664,59.05,1324, 20521, 74.18
2023-03-17,SANDHAR, EQ,213.05,213.85,215.95,211.2, 215.95,215.05,213.85,16757,35.84,1454, 11863, 70.79
2023-03-20,SANDHAR, EQ,215.05,220.55,222.05,211.1,215.0,214.95,214.66,12471,26.77,1415, 7016, 56.26
2023-03-21,SANDHAR, EQ,214.95,216.45,216.45,211.8, 215.00,215.1,214.71,36459,78.28,2608, 27849, 76.38
2023-03-22,SANDHAR, EQ,215.1,215.1,220.0,213.8, 217.05,218.4,217.28,25850,56.17,4373, 18080, 69.94
2023-03-23,SANDHAR, EQ,218.4,217.4,218.7,214.0, 215.75,214.95,216.07,10858,23.46,663, 7460, 68.71
2023-03-24,SANDHAR, EQ,214.95,215.0,217.15,212.05, 215.00,215.15,215.37,18179,39.15,3724, 11394, 62.68
2023-03-27,SANDHAR, EQ,215.15,215.2,216.35,208.3, 210.85,211.05,211.06,34011,71.78,1787, 21312, 62.66
2023-03-28,SANDHAR, EQ,211.05,211.0,212.9,210.0, 211.40,211.0,211.12,13848,29.24,596, 10581, 76.41
2023-03-29,SANDHAR, EQ,211.0,214.15,214.15,197.9, 201.00,201.1,201.5,131594,265.16,5499, 99567, 75.66
2023-03-31,SANDHAR, EQ,201.1,204.0,206.95,200.95, 203.15,201.85,203.46,28095,57.16,1707, 15471, 55.07
2023-04-03,SANDHAR, EQ,201.85,195.05,195.5,190.0, 193.50,193.2,192.84,103839,200.24,5154, 69946, 67.36
2023-04-05,SANDHAR, EQ,193.2,195.9,200.0,194.5, 196.00,195.75,196.3,55948,109.82,3429, 24321, 43.47
2023-04-06,SANDHAR, EQ,195.75,196.75,204.55,195.95, 199.80,200.4,200.75,38703,77.7,2287, 22020, 56.89
2023-04-10,SANDHAR, EQ,200.4,199.0,206.85,198.55, 203.55,203.85,203.77,20816,42.42,1348, 12853, 61.75
2023-04-11,SANDHAR, EQ,203.85,204.0,209.4,204.0, 209.40,208.0,207.4,15445,32.03,636, 9916, 64.20
2023-04-12,SANDHAR, EQ,208.0,209.8,213.1,206.2, 207.80,207.0,209.15,16896,35.34,1142, 7851, 46.47
2023-04-13,SANDHAR, EQ,207.0,207.8,210.55,206.5, 210.00,209.15,208.57,12269,25.59,522, 8303, 67.67
2023-04-17,SANDHAR, EQ,209.15,211.25,211.25,207.25, 211.10,209.5,209.01,11006,23.0,733, 6349, 57.69
2023-04-18,SANDHAR, EQ,209.5,209.5,211.95,206.5, 210.00,209.45,208.68,13357,27.87,937, 7196, 53.87
2023-04-19,SANDHAR, EQ,209.45,209.45,210.4,205.75, 206.25,206.65,207.9,5857,12.18,429, 3905, 66.67
2023-04-20,SANDHAR, EQ,206.65,206.75,208.05,204.2, 207.00,205.55,205.79,13823,28.45,777, 9289, 67.20
2023-04-21,SANDHAR, EQ,205.55,205.55,208.1,200.15, 202.50,203.0,203.86,13948,28.43,765, 8496, 60.91
2023-04-24,SANDHAR, EQ,203.0,209.0,209.0,201.55, 204.10,204.0,203.86,16177,32.98,699, 8400, 51.93
2023-04-25,SANDHAR, EQ,204.0,204.0,206.8,202.35,203.45,203.65,204.48,10106,20.66,534, 6306, 62.40
2023-04-26,SANDHAR, EQ,203.65,206.65,209.95,201.0, 208.00,208.85,206.13,26675,54.99,942, 18351, 68.79
2023-04-27,SANDHAR, EQ,208.85,208.9,212.7,208.15, 210.75,211.65,210.97,17465,36.85,943, 11048, 63.26
2023-04-28,SANDHAR, EQ,211.65,210.4,213.6,208.05, 211.00,211.15,211.32,10963,23.17,784, 6779, 61.84
2023-05-02,SANDHAR, EQ,211.15,214.2,215.95,208.8, 215.00,214.95,213.88,17329,37.06,727, 13907, 80.25
2023-05-03,SANDHAR, EQ,214.95,214.95,216.75,213.75,216.5,215.75,215.63,9475,20.43,580, 6628, 69.95
2023-05-04,SANDHAR, EQ,215.75,219.0,219.0,216.5, 216.75,217.05,217.38,7828,17.02,447, 5440, 69.49
2023-05-05,SANDHAR, EQ,217.05,217.75,219.9,213.3, 213.50,214.0,215.73,12937,27.91,442, 9431, 72.90
2023-05-08,SANDHAR, EQ,214.0,214.6,218.3,214.25, 218.00,217.85,216.67,25952,56.23,647, 21113, 81.35
2023-05-09,SANDHAR, EQ,217.85,215.5,219.3,215.5,217.1,216.85,217.18,13326,28.94,513, 7778, 58.37
2023-05-10,SANDHAR, EQ,216.85,216.5,239.0,215.55,234.7,233.4,228.9,117024,267.87,3418, 74028, 63.26
2023-05-11,SANDHAR, EQ,233.4,232.4,242.7,231.95, 242.00,240.0,239.52,51858,124.21,1483, 35267, 68.01
2023-05-12,SANDHAR, EQ,240.0,237.0,243.4,233.85, 240.45,238.95,239.5,38477,92.15,1368, 22784, 59.21
2023-05-15,SANDHAR, EQ,238.95,242.0,242.0,229.0, 232.30,232.9,234.01,16723,39.13,1119, 9359, 55.96
2023-05-16,SANDHAR, EQ,232.9,232.9,237.85,232.3,234.9,234.7,234.96,37456,88.01,1389, 30319, 80.95
2023-05-17,SANDHAR, EQ,234.7,234.65,239.9,231.5, 232.50,232.85,235.11,19667,46.24,977, 13797, 70.15
2023-05-18,SANDHAR, EQ,232.85,234.85,238.5,227.05, 234.00,234.5,234.4,78226,183.36,2152, 58967, 75.38
2023-05-19,SANDHAR, EQ,234.5,234.0,239.9,223.75,229.0,227.25,233.91,438014,1024.55,4489, 326356, 74.51
2023-05-22,SANDHAR, EQ,227.25,231.25,243.8,231.25,239.0,239.2,238.77,248782,594.01,3203, 191090, 76.81
2023-05-23,SANDHAR, EQ,239.2,242.0,242.0,235.25, 239.30,239.1,238.69,68898,164.45,1961, 50371, 73.11
2023-05-24,SANDHAR, EQ,239.1,239.1,240.0,237.05, 237.50,238.1,238.91,64382,153.82,1538, 47143, 73.22
2023-05-25,SANDHAR, EQ,238.1,239.0,244.9,228.2, 239.00,241.65,238.29,639744,1524.44,15864, 257119, 40.19
2023-05-26,SANDHAR, EQ,241.65,245.0,250.4,240.6,247.1,249.0,247.62,360201,891.95,8573, 230358, 63.95
2023-05-29,SANDHAR, EQ,249.0,250.0,255.2,246.7, 250.55,252.95,251.75,323153,813.55,5576, 251320, 77.77
2023-05-30,SANDHAR, EQ,252.95,253.6,264.4,251.6, 260.00,256.45,257.59,511498,1317.58,12782, 278169, 54.38
2023-05-31,SANDHAR, EQ,256.45,259.0,274.45,259.0, 268.70,269.5,269.48,645247,1738.83,14345, 306319, 47.47
2023-06-01,SANDHAR, EQ,269.5,269.3,281.05,266.15, 276.55,278.5,274.58,435583,1196.04,14126, 272893, 62.65
2023-06-02,SANDHAR, EQ,278.5,280.0,287.0,274.0, 283.25,282.6,281.94,495882,1398.1,18481, 303789, 61.26
2023-06-05,SANDHAR, EQ,282.6,284.95,293.0,282.95, 284.00,285.25,288.82,520739,1504.0,9393, 294341, 56.52
2023-06-06,SANDHAR, EQ,285.25,285.25,289.95,283.1,288.5,288.2,287.02,233523,670.25,5266, 151127, 64.72
2023-06-07,SANDHAR, EQ,288.2,289.8,292.8,273.05, 283.00,282.05,282.64,401152,1133.81,14301, 240650, 59.99
2023-06-08,SANDHAR, EQ,282.05,283.05,296.0,281.95, 291.30,289.65,291.36,367706,1071.34,11169, 195097, 53.06
2023-06-09,SANDHAR, EQ,289.65,289.65,292.8,286.0, 289.00,288.0,290.22,132092,383.35,3439, 76832, 58.17
2023-06-12,SANDHAR, EQ,288.0,289.65,298.1,287.0, 292.00,291.05,293.79,167523,492.16,5714, 101087, 60.34
2023-06-13,SANDHAR, EQ,291.05,291.25,300.95,291.05, 300.20,300.05,299.02,501833,1500.6,11099, 333266, 66.41
2023-06-14,SANDHAR, EQ,300.05,301.0,303.5,295.0, 295.05,297.7,298.72,146202,436.74,5736, 83147, 56.87
2023-06-15,SANDHAR, EQ,297.7,298.8,301.95,293.95, 295.35,296.45,297.0,89204,264.93,3711, 51354, 57.57
2023-06-16,SANDHAR, EQ,296.45,295.9,300.0,289.05, 291.60,292.65,295.2,124153,366.5,5220, 70380, 56.69
2023-06-19,SANDHAR, EQ,292.65,292.9,304.7,292.45, 304.10,303.35,302.19,299356,904.62,8901, 164067, 54.81
2023-06-20,SANDHAR, EQ,303.35,302.5,309.7,297.25, 304.50,303.75,306.0,253160,774.67,10499, 101394, 40.05
2023-06-21,SANDHAR, EQ,303.75,303.8,323.9,301.6, 309.55,307.9,313.46,414569,1299.52,15831, 178377, 43.03
2023-06-22,SANDHAR, EQ,307.9,309.7,312.7,302.6,304.8,304.3,307.51,135120,415.51,6672, 68834, 50.94
2023-06-23,SANDHAR, EQ,304.3,305.95,322.5,298.0, 315.00,314.8,313.41,426095,1335.42,16462, 132739, 31.15
2023-06-26,SANDHAR, EQ,314.8,318.35,323.0,310.25, 316.00,317.05,316.35,135162,427.59,5771, 65018, 48.10
2023-06-27,SANDHAR, EQ,317.05,318.5,319.95,313.05, 316.10,316.0,316.72,82559,261.48,3512, 38644, 46.81
2023-06-28,SANDHAR, EQ,316.0,317.0,318.0,311.9, 312.00,312.95,313.71,389549,1222.04,8330, 143327, 36.79
2023-06-30,SANDHAR, EQ,312.95,317.55,324.35,312.8, 317.40,316.6,318.52,149092,474.89,4567, 71654, 48.06
2023-07-03,SANDHAR, EQ,316.6,325.1,341.3,322.95, 335.75,336.75,333.53,465774,1553.5,16030, 214003, 45.95
2023-07-04,SANDHAR, EQ,336.75,338.8,350.95,331.0, 346.00,344.25,343.91,429756,1477.97,13640, 222304, 51.73
2023-07-05,SANDHAR, EQ,344.25,350.0,359.8,348.3,351.1,352.1,353.53,329180,1163.75,10099, 141035, 42.84
2023-07-06,SANDHAR, EQ,352.1,355.0,366.95,350.5,357.75,359.05,360.6,267068,963.06,11307, 116753, 43.72
2023-07-07,SANDHAR, EQ,359.05,360.1,371.85,352.5, 364.00,364.9,364.62,316046,1152.36,11633, 162326, 51.36
2023-07-10,SANDHAR, EQ,364.9,369.0,374.35,358.9,361.8,360.55,364.99,145325,530.42,5996, 75771, 52.14
2023-07-11,SANDHAR, EQ,360.55,362.95,369.9,359.3, 364.00,366.25,364.77,207949,758.54,6625, 51504, 24.77
2023-07-12,SANDHAR, EQ,366.25,366.25,368.25,350.1, 359.00,356.7,361.02,114833,414.58,6347, 50171, 43.69
2023-07-13,SANDHAR, EQ,356.7,360.6,364.85,347.4, 353.00,350.65,356.24,107307,382.27,6277, 60267, 56.16
2023-07-14,SANDHAR, EQ,350.65,353.0,366.4,351.0,357.95,356.45,360.23,173614,625.41,9161, 76036, 43.80
2023-07-17,SANDHAR, EQ,356.45,357.0,369.5,357.0,360.0,361.75,363.54,142721,518.85,6752, 71570, 50.15
2023-07-18,SANDHAR, EQ,361.75,363.8,363.8,348.8, 351.05,353.5,353.5,176252,623.05,7259, 81791, 46.41
2023-07-19,SANDHAR, EQ,353.5,356.7,359.95,349.5, 353.05,353.3,355.45,170922,607.54,5831, 71587, 41.88
