DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-01-19,NILKAMAL, EQ,1928.25,1932.1,1964.0,1917.05, 1922.00,1936.9,1941.97,2070,40.2,674, 993, 47.97
2023-01-20,NILKAMAL, EQ,1936.9,1925.3,1959.0,1915.5,1915.5,1925.15,1934.55,1019,19.71,360, 495, 48.58
2023-01-23,NILKAMAL, EQ,1925.15,1914.4,1939.6,1900.0,1901.05,1909.7,1909.1,1686,32.19,452, 1322, 78.41
2023-01-24,NILKAMAL, EQ,1909.7,1900.05,1922.35,1887.95,1909.0,1903.95,1901.74,1746,33.2,678, 984, 56.36
2023-01-25,NILKAMAL, EQ,1903.95,1899.45,1919.95,1885.65, 1890.00,1899.7,1897.4,2945,55.88,596, 2249, 76.37
2023-01-27,NILKAMAL, EQ,1899.7,1899.3,1903.45,1862.5, 1885.00,1887.2,1883.11,2555,48.11,590, 1838, 71.94
2023-01-30,NILKAMAL, EQ,1887.2,1896.65,1910.4,1872.6, 1872.60,1880.95,1880.58,10927,205.49,697, 10053, 92.00
2023-01-31,NILKAMAL, EQ,1880.95,1878.85,1890.4,1870.0,1871.35,1879.3,1879.81,9527,179.09,540, 8590, 90.16
2023-02-01,NILKAMAL, EQ,1879.3,1888.7,1894.6,1858.6, 1872.30,1878.15,1884.38,11693,220.34,661, 10820, 92.53
2023-02-02,NILKAMAL, EQ,1878.15,1862.05,1912.45,1862.0, 1882.00,1884.75,1882.71,8443,158.96,411, 7869, 93.20
2023-02-03,NILKAMAL, EQ,1884.75,1891.9,1892.4,1869.45, 1880.00,1884.9,1881.68,1005,18.91,396, 615, 61.19
2023-02-06,NILKAMAL, EQ,1884.9,1884.9,1919.5,1870.65, 1886.50,1903.95,1892.99,1603,30.34,335, 1151, 71.80
2023-02-07,NILKAMAL, EQ,1903.95,1913.5,1913.5,1855.0, 1885.15,1883.9,1879.04,2887,54.25,1244, 1755, 60.79
2023-02-08,NILKAMAL, EQ,1883.9,1876.6,1930.0,1876.6, 1930.00,1903.0,1898.45,1446,27.45,413, 962, 66.53
2023-02-09,NILKAMAL, EQ,1903.0,1890.0,1961.0,1890.0, 1944.10,1948.6,1929.52,3049,58.83,515, 2013, 66.02
2023-02-10,NILKAMAL, EQ,1948.6,1945.9,2000.0,1910.0, 1914.10,1925.1,1961.3,6118,119.99,1483, 2994, 48.94
2023-02-13,NILKAMAL, EQ,1925.1,1925.1,1954.45,1892.05,1924.0,1921.75,1929.73,5340,103.05,1354, 2654, 49.70
2023-02-14,NILKAMAL, EQ,1921.75,1900.05,2085.15,1900.05,2060.0,2050.5,2014.83,18143,365.55,2472, 6896, 38.01
2023-02-15,NILKAMAL, EQ,2050.5,2050.0,2084.45,2026.0, 2073.00,2059.5,2050.5,9708,199.06,1532, 4884, 50.31
2023-02-16,NILKAMAL, EQ,2059.5,2060.0,2060.0,2016.0, 2029.65,2027.3,2028.96,2277,46.2,840, 1124, 49.36
2023-02-17,NILKAMAL, EQ,2027.3,2008.0,2029.0,1997.3, 2005.00,2005.0,2006.28,11979,240.33,2489, 10630, 88.74
2023-02-20,NILKAMAL, EQ,2005.0,2004.95,2037.85,1936.15, 1940.00,1945.8,1959.16,13910,272.52,3069, 9863, 70.91
2023-02-21,NILKAMAL, EQ,1945.8,1944.85,1946.95,1910.0, 1917.00,1915.3,1927.82,7867,151.66,1627, 5614, 71.36
2023-02-22,NILKAMAL, EQ,1915.3,1915.0,1915.0,1855.05, 1875.00,1874.15,1880.92,8268,155.51,1847, 5837, 70.60
2023-02-23,NILKAMAL, EQ,1874.15,1856.8,1883.15,1841.55,1850.0,1856.1,1865.04,7260,135.4,1737, 4906, 67.58
2023-02-24,NILKAMAL, EQ,1856.1,1857.8,1873.85,1830.05, 1833.50,1836.6,1842.99,6082,112.09,1076, 4269, 70.19
2023-02-27,NILKAMAL, EQ,1836.6,1830.0,1844.85,1790.0, 1825.00,1823.95,1813.02,7345,133.17,1845, 4818, 65.60
2023-02-28,NILKAMAL, EQ,1823.95,1819.1,1830.35,1775.0, 1775.50,1778.25,1795.92,6937,124.58,1656, 4674, 67.38
2023-03-01,NILKAMAL, EQ,1778.25,1778.25,1813.95,1766.55, 1811.00,1806.95,1797.68,2160,38.83,996, 1032, 47.78
2023-03-02,NILKAMAL, EQ,1806.95,1815.0,1826.0,1800.0, 1825.65,1821.45,1813.99,1525,27.66,756, 808, 52.98
2023-03-03,NILKAMAL, EQ,1821.45,1824.95,1844.0,1810.0, 1833.60,1836.6,1828.12,2589,47.33,683, 1638, 63.27
2023-03-06,NILKAMAL, EQ,1836.6,1839.95,1894.9,1834.55, 1880.00,1860.15,1853.01,3762,69.71,1784, 2057, 54.68
2023-03-08,NILKAMAL, EQ,1860.15,1860.15,1937.0,1841.55, 1903.15,1909.7,1895.92,4585,86.93,1438, 2660, 58.02
2023-03-09,NILKAMAL, EQ,1909.7,1926.75,1943.9,1886.8, 1935.00,1910.35,1911.27,2522,48.2,969, 1304, 51.70
2023-03-10,NILKAMAL, EQ,1910.35,1891.25,1903.2,1878.2, 1878.20,1886.45,1888.23,1999,37.75,398, 1317, 65.88
2023-03-13,NILKAMAL, EQ,1886.45,1895.9,1905.3,1836.1, 1853.85,1842.05,1857.86,8486,157.66,1372, 6585, 77.60
2023-03-14,NILKAMAL, EQ,1842.05,1825.5,1851.25,1781.5, 1801.00,1797.45,1816.03,6243,113.37,1122, 4790, 76.73
2023-03-15,NILKAMAL, EQ,1797.45,1806.45,1810.05,1760.0, 1760.00,1765.4,1784.25,6889,122.92,1282, 5417, 78.63
2023-03-16,NILKAMAL, EQ,1765.4,1754.6,1758.9,1706.0, 1720.50,1727.3,1730.15,8556,148.03,2554, 5614, 65.61
2023-03-17,NILKAMAL, EQ,1727.3,1720.0,1740.1,1709.2, 1711.55,1718.5,1722.1,6695,115.29,1186, 4960, 74.09
2023-03-20,NILKAMAL, EQ,1718.5,1708.5,1788.95,1700.0,1728.6,1757.2,1718.96,5008,86.09,2543, 2474, 49.40
2023-03-21,NILKAMAL, EQ,1757.2,1764.5,1766.0,1744.0, 1755.00,1747.2,1750.88,1997,34.97,536, 1421, 71.16
2023-03-22,NILKAMAL, EQ,1747.2,1752.1,1771.75,1750.0, 1771.70,1767.85,1760.3,1233,21.7,349, 922, 74.78
2023-03-23,NILKAMAL, EQ,1767.85,1767.9,1774.65,1750.0, 1750.00,1754.15,1760.06,913,16.07,315, 626, 68.57
2023-03-24,NILKAMAL, EQ,1754.15,1757.0,1794.4,1737.25, 1784.80,1782.35,1746.16,75916,1325.62,2518, 54049, 71.20
2023-03-27,NILKAMAL, EQ,1782.35,1791.3,1793.95,1745.55, 1748.00,1749.25,1750.41,51176,895.79,1695, 49248, 96.23
2023-03-28,NILKAMAL, EQ,1749.25,1758.0,1762.45,1745.1, 1749.00,1750.25,1752.93,1104,19.35,200, 792, 71.74
2023-03-29,NILKAMAL, EQ,1750.25,1753.65,1783.35,1751.0, 1751.00,1761.45,1763.67,2014,35.52,444, 1332, 66.14
2023-03-31,NILKAMAL, EQ,1761.45,1769.9,1776.05,1751.05, 1755.00,1756.05,1760.37,1882,33.13,415, 1384, 73.54
2023-04-03,NILKAMAL, EQ,1756.05,1720.0,1774.35,1720.0, 1765.05,1765.65,1745.83,4707,82.18,376, 4012, 85.23
2023-04-05,NILKAMAL, EQ,1765.65,1772.35,1850.0,1768.65, 1848.00,1839.0,1820.99,3730,67.92,664, 2399, 64.32
2023-04-06,NILKAMAL, EQ,1839.0,1842.0,1949.9,1839.0, 1919.90,1912.4,1910.12,12021,229.62,1442, 7568, 62.96
2023-04-10,NILKAMAL, EQ,1912.4,1919.0,1929.3,1890.0, 1891.00,1897.05,1903.64,1256,23.91,370, 690, 54.94
2023-04-11,NILKAMAL, EQ,1897.05,1890.05,1890.05,1845.0, 1845.05,1852.75,1866.75,2354,43.94,487, 1338, 56.84
2023-04-12,NILKAMAL, EQ,1852.75,1855.4,1884.85,1852.45, 1855.00,1871.15,1865.5,2179,40.65,417, 1414, 64.89
2023-04-13,NILKAMAL, EQ,1871.15,1861.05,1887.15,1854.05, 1871.00,1879.6,1868.67,1229,22.97,346, 542, 44.10
2023-04-17,NILKAMAL, EQ,1879.6,1892.4,1986.95,1861.85, 1955.00,1961.2,1928.0,7014,135.23,1236, 4238, 60.42
2023-04-18,NILKAMAL, EQ,1961.2,1958.95,1981.4,1920.05, 1935.00,1934.35,1958.32,4709,92.22,823, 2922, 62.05
2023-04-19,NILKAMAL, EQ,1934.35,1948.9,1963.7,1918.05, 1925.00,1932.25,1937.83,2314,44.84,643, 1155, 49.91
2023-04-20,NILKAMAL, EQ,1932.25,1915.0,1943.95,1905.1, 1906.05,1911.9,1917.0,102272,1960.56,541, 101492, 99.24
2023-04-21,NILKAMAL, EQ,1911.9,1903.0,1924.35,1885.6, 1906.10,1908.9,1902.4,1719,32.7,483, 947, 55.09
2023-04-24,NILKAMAL, EQ,1908.9,1906.1,1908.3,1890.05, 1890.15,1891.25,1894.03,502,9.51,147, 337, 67.13
2023-04-25,NILKAMAL, EQ,1891.25,1894.6,1900.0,1860.05,1869.95,1871.4,1883.53,1288,24.26,372, 692, 53.73
2023-04-26,NILKAMAL, EQ,1871.4,1853.0,1880.8,1853.0, 1879.80,1869.2,1869.53,504,9.42,216, 225, 44.64
2023-04-27,NILKAMAL, EQ,1869.2,1878.3,2241.0,1864.95, 2027.00,2101.65,2045.12,36846,753.54,3404, 8904, 24.17
2023-04-28,NILKAMAL, EQ,2101.65,2065.0,2090.4,2010.0, 2060.00,2058.8,2054.35,14864,305.36,2472, 4338, 29.18
2023-05-02,NILKAMAL, EQ,2058.8,2030.0,2068.0,2012.55, 2025.00,2033.1,2041.42,2674,54.59,646, 1598, 59.76
2023-05-03,NILKAMAL, EQ,2033.1,2048.4,2070.05,2005.0,2005.0,2016.6,2040.9,3076,62.78,813, 1720, 55.92
2023-05-04,NILKAMAL, EQ,2016.6,2017.0,2041.65,2010.0, 2010.05,2012.9,2020.12,1290,26.06,376, 679, 52.64
2023-05-05,NILKAMAL, EQ,2012.9,2013.1,2027.8,1985.05, 1985.15,1989.8,2003.13,2422,48.52,682, 1479, 61.07
2023-05-08,NILKAMAL, EQ,1989.8,2000.0,2067.95,1952.0, 1990.00,1983.4,2012.64,5254,105.74,1054, 1741, 33.14
2023-05-09,NILKAMAL, EQ,1983.4,1993.35,2039.9,1993.35,2035.0,2029.9,2025.71,3204,64.9,745, 1081, 33.74
2023-05-10,NILKAMAL, EQ,2029.9,2050.2,2075.0,2011.95,2075.0,2059.25,2049.13,5307,108.75,997, 3495, 65.86
2023-05-11,NILKAMAL, EQ,2059.25,2046.0,2070.8,2036.65, 2052.40,2058.3,2057.8,1925,39.61,487, 1036, 53.82
2023-05-12,NILKAMAL, EQ,2058.3,2053.9,2073.75,2020.0, 2043.75,2034.35,2048.35,5358,109.75,762, 3857, 71.99
2023-05-15,NILKAMAL, EQ,2034.35,2044.55,2070.0,2032.1, 2069.00,2049.25,2042.97,1023,20.9,422, 546, 53.37
2023-05-16,NILKAMAL, EQ,2049.25,2059.4,2062.0,2040.05,2055.0,2055.4,2053.52,1503,30.86,379, 983, 65.40
2023-05-17,NILKAMAL, EQ,2055.4,2057.9,2120.0,2044.1, 2100.25,2098.4,2094.5,8251,172.82,1990, 4071, 49.34
2023-05-18,NILKAMAL, EQ,2098.4,2098.4,2149.2,2097.4, 2120.00,2123.5,2122.45,5244,111.3,1051, 3134, 59.76
2023-05-19,NILKAMAL, EQ,2123.5,2125.0,2149.95,2072.15,2134.9,2134.85,2108.26,5770,121.65,1376, 3334, 57.78
2023-05-22,NILKAMAL, EQ,2134.85,2325.0,2439.0,2300.25,2409.0,2395.8,2392.59,146563,3506.66,12764, 37821, 25.81
2023-05-23,NILKAMAL, EQ,2395.8,2409.0,2434.0,2313.25, 2333.95,2326.05,2366.6,22578,534.33,3617, 9166, 40.60
2023-05-24,NILKAMAL, EQ,2326.05,2335.0,2349.95,2269.45, 2299.00,2282.9,2307.08,8210,189.41,1937, 3919, 47.73
2023-05-25,NILKAMAL, EQ,2282.9,2314.0,2314.0,2250.0, 2273.00,2263.6,2263.03,12751,288.56,3198, 9533, 74.76
2023-05-26,NILKAMAL, EQ,2263.6,2261.0,2315.95,2242.05,2315.95,2302.75,2289.53,9552,218.7,2288, 5161, 54.03
2023-05-29,NILKAMAL, EQ,2302.75,2327.0,2361.0,2259.1, 2325.00,2314.05,2310.64,23442,541.66,4018, 2210, 9.43
2023-05-30,NILKAMAL, EQ,2314.05,2306.05,2322.0,2268.0, 2268.00,2275.0,2286.08,2950,67.44,789, 1496, 50.71
2023-05-31,NILKAMAL, EQ,2275.0,2268.6,2268.65,2228.0, 2250.00,2247.95,2244.92,4171,93.64,1603, 2684, 64.35
2023-06-01,NILKAMAL, EQ,2247.95,2259.15,2298.0,2250.0, 2275.00,2270.45,2274.29,2869,65.25,800, 1137, 39.63
2023-06-02,NILKAMAL, EQ,2270.45,2287.5,2349.0,2259.85, 2267.95,2264.65,2276.37,2364,53.81,678, 1090, 46.11
2023-06-05,NILKAMAL, EQ,2264.65,2276.0,2290.6,2195.45, 2256.00,2260.85,2244.38,8612,193.29,3401, 4047, 46.99
2023-06-06,NILKAMAL, EQ,2260.85,2260.8,2279.95,2240.0,2243.0,2254.1,2251.68,4392,98.89,1121, 2558, 58.24
2023-06-07,NILKAMAL, EQ,2254.1,2255.95,2275.0,2240.0, 2275.00,2271.4,2260.17,2513,56.8,620, 1544, 61.44
2023-06-08,NILKAMAL, EQ,2271.4,2282.8,2294.95,2241.1, 2242.50,2247.65,2266.6,2254,51.09,612, 1202, 53.33
2023-06-09,NILKAMAL, EQ,2247.65,2260.0,2272.95,2244.1, 2252.10,2257.85,2257.58,1883,42.51,449, 1013, 53.80
2023-06-12,NILKAMAL, EQ,2257.85,2286.4,2309.9,2247.0, 2259.00,2258.45,2272.17,5444,123.7,1060, 1688, 31.01
2023-06-13,NILKAMAL, EQ,2258.45,2269.75,2322.15,2250.0, 2275.00,2279.7,2284.75,5621,128.43,1445, 2999, 53.35
2023-06-14,NILKAMAL, EQ,2279.7,2290.0,2305.0,2280.0, 2280.05,2284.2,2287.21,1818,41.58,453, 1033, 56.82
2023-06-15,NILKAMAL, EQ,2284.2,2290.0,2397.45,2272.55, 2356.00,2353.1,2355.86,16406,386.5,2952, 6547, 39.91
2023-06-16,NILKAMAL, EQ,2353.1,2384.0,2386.85,2359.0, 2380.00,2372.35,2372.83,4527,107.42,846, 3087, 68.19
2023-06-19,NILKAMAL, EQ,2372.35,2400.0,2449.0,2380.0, 2386.60,2387.3,2416.24,13622,329.14,3124, 4874, 35.78
2023-06-20,NILKAMAL, EQ,2387.3,2387.3,2425.95,2376.15, 2405.00,2402.5,2400.43,5974,143.4,1559, 3876, 64.88
2023-06-21,NILKAMAL, EQ,2402.5,2410.1,2483.95,2394.05, 2420.00,2422.95,2436.46,23436,571.01,3252, 14736, 62.88
2023-06-22,NILKAMAL, EQ,2422.95,2435.1,2483.95,2405.0,2430.0,2426.9,2424.06,12052,292.15,1825, 8021, 66.55
2023-06-23,NILKAMAL, EQ,2426.9,2400.0,2419.95,2392.65, 2411.00,2412.45,2406.45,4201,101.1,627, 2553, 60.77
2023-06-26,NILKAMAL, EQ,2412.45,2401.0,2424.55,2401.0, 2401.00,2403.25,2406.67,1604,38.6,372, 770, 48.00
2023-06-27,NILKAMAL, EQ,2403.25,2427.3,2427.3,2403.25, 2405.00,2405.75,2406.87,1775,42.72,270, 1223, 68.90
2023-06-28,NILKAMAL, EQ,2405.75,2417.8,2490.0,2392.05, 2456.00,2450.7,2443.33,13917,340.04,1315, 8950, 64.31
2023-06-30,NILKAMAL, EQ,2450.7,2443.0,2450.0,2420.0, 2448.00,2441.7,2431.01,4194,101.96,847, 2518, 60.04
2023-07-03,NILKAMAL, EQ,2441.7,2453.95,2469.8,2397.6, 2410.25,2418.8,2432.93,3583,87.17,1077, 1651, 46.08
2023-07-04,NILKAMAL, EQ,2418.8,2414.5,2466.9,2383.85, 2434.95,2432.45,2418.98,4436,107.31,1127, 2802, 63.17
2023-07-05,NILKAMAL, EQ,2432.45,2450.0,2452.0,2375.0,2438.55,2425.85,2421.16,14873,360.1,3596, 11418, 76.77
2023-07-06,NILKAMAL, EQ,2425.85,2403.0,2449.95,2403.0,2440.0,2431.25,2426.72,21115,512.4,1333, 11881, 56.27
2023-07-07,NILKAMAL, EQ,2431.25,2443.45,2443.9,2400.0, 2438.00,2436.25,2428.65,3220,78.2,1007, 1933, 60.03
2023-07-10,NILKAMAL, EQ,2436.25,2441.9,2460.0,2415.1,2430.0,2438.0,2440.76,10321,251.91,2769, 7010, 67.92
2023-07-11,NILKAMAL, EQ,2438.0,2414.0,2449.95,2400.15, 2400.15,2409.1,2427.74,2816,68.37,768, 1196, 42.47
2023-07-12,NILKAMAL, EQ,2409.1,2478.0,2490.0,2365.0, 2446.05,2459.1,2421.16,9125,220.93,1945, 2223, 24.36
2023-07-13,NILKAMAL, EQ,2459.1,2463.45,2484.95,2339.15, 2420.00,2415.2,2420.0,13261,320.92,1934, 5617, 42.36
2023-07-14,NILKAMAL, EQ,2415.2,2423.6,2443.6,2405.5,2405.5,2417.25,2431.1,644,15.66,279, 343, 53.26
2023-07-17,NILKAMAL, EQ,2417.25,2405.0,2454.95,2402.95,2445.0,2446.6,2437.71,2618,63.82,844, 1536, 58.67
2023-07-18,NILKAMAL, EQ,2446.6,2450.25,2460.0,2422.55, 2460.00,2450.4,2442.64,2126,51.93,739, 1210, 56.91
2023-07-19,NILKAMAL, EQ,2450.4,2468.0,2547.0,2425.05, 2490.05,2497.75,2492.89,15266,380.56,2790, 9196, 60.24
