DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-01-24,VESUVIUS, EQ,1580.95,1578.05,1616.0,1578.05,1612.0,1609.95,1600.11,3107,49.72,592, 1644, 52.91
2023-01-25,VESUVIUS, EQ,1609.95,1590.0,1668.8,1590.0, 1651.40,1656.95,1645.35,17538,288.56,2723, 9827, 56.03
2023-01-27,VESUVIUS, EQ,1656.95,1645.0,1658.7,1576.1, 1620.00,1614.75,1611.01,7252,116.83,1685, 3807, 52.50
2023-01-30,VESUVIUS, EQ,1614.75,1614.75,1620.1,1570.0, 1585.00,1589.75,1584.5,13804,218.72,1834, 8969, 64.97
2023-01-31,VESUVIUS, EQ,1589.75,1585.0,1647.0,1585.0,1630.0,1627.5,1623.96,4479,72.74,656, 3074, 68.63
2023-02-01,VESUVIUS, EQ,1627.5,1648.0,1649.95,1600.0, 1610.15,1614.7,1615.84,11763,190.07,1354, 7160, 60.87
2023-02-02,VESUVIUS, EQ,1614.7,1615.0,1636.2,1603.0, 1620.00,1624.7,1618.58,6081,98.43,940, 3637, 59.81
2023-02-03,VESUVIUS, EQ,1624.7,1607.2,1629.0,1580.1, 1613.05,1620.45,1606.0,9901,159.01,1319, 5795, 58.53
2023-02-06,VESUVIUS, EQ,1620.45,1624.95,1627.0,1600.0, 1602.00,1611.75,1610.74,4340,69.91,915, 1846, 42.53
2023-02-07,VESUVIUS, EQ,1611.75,1624.95,1624.95,1610.1, 1624.00,1615.45,1618.2,2612,42.27,442, 1654, 63.32
2023-02-08,VESUVIUS, EQ,1615.45,1617.0,1655.0,1611.35, 1655.00,1633.1,1631.19,3743,61.06,613, 2222, 59.36
2023-02-09,VESUVIUS, EQ,1633.1,1649.9,1695.0,1642.25, 1688.00,1683.2,1678.25,9908,166.28,1457, 4702, 47.46
2023-02-10,VESUVIUS, EQ,1683.2,1708.95,1709.0,1662.05, 1687.40,1672.3,1683.97,3396,57.19,713, 2010, 59.19
2023-02-13,VESUVIUS, EQ,1672.3,1689.1,1689.1,1640.1,1645.0,1650.0,1657.77,3099,51.37,737, 1519, 49.02
2023-02-14,VESUVIUS, EQ,1650.0,1667.9,1670.5,1610.0,1660.05,1656.75,1636.6,5824,95.32,827, 3505, 60.18
2023-02-15,VESUVIUS, EQ,1656.75,1661.0,1665.95,1621.0, 1629.00,1628.8,1633.97,3367,55.02,499, 2145, 63.71
2023-02-16,VESUVIUS, EQ,1628.8,1645.0,1855.0,1645.0, 1800.00,1797.75,1779.9,136732,2433.7,9662, 57299, 41.91
2023-02-17,VESUVIUS, EQ,1797.75,1824.0,1824.0,1765.1, 1794.00,1791.75,1792.45,30281,542.77,3326, 19166, 63.29
2023-02-20,VESUVIUS, EQ,1791.75,1817.0,1817.0,1760.0, 1799.95,1790.85,1795.23,15706,281.96,2920, 10226, 65.11
2023-02-21,VESUVIUS, EQ,1790.85,1807.9,1816.2,1787.05, 1790.00,1794.45,1795.3,7091,127.3,1495, 3934, 55.48
2023-02-22,VESUVIUS, EQ,1794.45,1794.45,1807.0,1680.8, 1681.20,1694.8,1735.56,14485,251.4,2702, 8182, 56.49
2023-02-23,VESUVIUS, EQ,1694.8,1696.0,1729.0,1669.9,1718.05,1722.55,1707.41,5851,99.9,1452, 2560, 43.75
2023-02-24,VESUVIUS, EQ,1722.55,1735.0,1791.0,1730.0, 1775.00,1750.2,1763.62,15016,264.83,2201, 7837, 52.19
2023-02-27,VESUVIUS, EQ,1750.2,1770.95,1858.0,1749.95, 1804.00,1801.25,1812.65,44360,804.09,5603, 18407, 41.49
2023-02-28,VESUVIUS, EQ,1801.25,1810.0,1820.0,1600.0, 1617.05,1617.7,1647.52,147795,2434.96,19106, 56599, 38.30
2023-03-01,VESUVIUS, EQ,1617.7,1611.0,1641.95,1610.0, 1618.05,1613.0,1618.31,22846,369.72,2722, 9328, 40.83
2023-03-02,VESUVIUS, EQ,1613.0,1618.1,1630.75,1596.85, 1605.50,1610.45,1606.95,15510,249.24,1968, 8533, 55.02
2023-03-03,VESUVIUS, EQ,1610.45,1622.0,1649.0,1611.0, 1618.25,1619.25,1625.14,10912,177.33,1724, 5662, 51.89
2023-03-06,VESUVIUS, EQ,1619.25,1639.0,1644.2,1614.2, 1619.10,1619.55,1625.49,6800,110.53,1093, 4174, 61.38
2023-03-08,VESUVIUS, EQ,1619.55,1628.5,1628.85,1600.0, 1603.05,1603.65,1611.46,5555,89.52,1282, 3216, 57.89
2023-03-09,VESUVIUS, EQ,1603.65,1619.0,1649.0,1607.8, 1614.00,1628.85,1627.46,9332,151.87,1563, 4772, 51.14
2023-03-10,VESUVIUS, EQ,1628.85,1611.6,1628.8,1572.35, 1610.00,1601.05,1595.97,9394,149.93,1576, 5140, 54.72
2023-03-13,VESUVIUS, EQ,1601.05,1610.05,1639.0,1585.0, 1587.00,1589.6,1598.0,6316,100.93,1227, 3437, 54.42
2023-03-14,VESUVIUS, EQ,1589.6,1599.95,1608.3,1543.3, 1585.00,1577.05,1575.54,8249,129.97,1349, 4117, 49.91
2023-03-15,VESUVIUS, EQ,1577.05,1598.0,1603.85,1550.1, 1560.00,1571.05,1583.12,4637,73.41,1105, 2443, 52.68
2023-03-16,VESUVIUS, EQ,1571.05,1575.0,1610.0,1527.2, 1586.00,1593.65,1566.54,8955,140.28,1465, 4087, 45.64
2023-03-17,VESUVIUS, EQ,1593.65,1600.05,1625.0,1590.8, 1610.00,1602.3,1605.68,4167,66.91,996, 2236, 53.66
2023-03-20,VESUVIUS, EQ,1602.3,1610.0,1616.0,1579.3,1595.8,1588.8,1594.32,7124,113.58,2178, 4394, 61.68
2023-03-21,VESUVIUS, EQ,1588.8,1585.3,1624.2,1585.0, 1610.10,1607.35,1609.06,7188,115.66,1295, 2295, 31.93
2023-03-22,VESUVIUS, EQ,1607.35,1614.0,1633.0,1601.25, 1623.50,1625.5,1620.35,3149,51.02,959, 2098, 66.62
2023-03-23,VESUVIUS, EQ,1625.5,1633.9,1633.9,1604.0, 1605.00,1613.2,1617.33,2535,41.0,756, 1353, 53.37
2023-03-24,VESUVIUS, EQ,1613.2,1625.95,1633.0,1603.8, 1614.90,1620.35,1617.95,4622,74.78,1088, 2104, 45.52
2023-03-27,VESUVIUS, EQ,1620.35,1631.0,1631.0,1570.05, 1571.30,1580.35,1594.68,2599,41.45,643, 1856, 71.41
2023-03-28,VESUVIUS, EQ,1580.35,1571.3,1634.0,1566.1, 1609.95,1612.2,1611.07,10346,166.68,2285, 4422, 42.74
2023-03-29,VESUVIUS, EQ,1612.2,1609.3,1629.8,1598.0, 1624.90,1613.7,1611.8,4052,65.31,1184, 2320, 57.26
2023-03-31,VESUVIUS, EQ,1613.7,1630.0,1649.0,1625.25, 1637.00,1637.5,1636.5,4946,80.94,773, 3605, 72.89
2023-04-03,VESUVIUS, EQ,1637.5,1649.95,1649.95,1620.05, 1626.15,1629.95,1633.93,1886,30.82,508, 978, 51.86
2023-04-05,VESUVIUS, EQ,1629.95,1634.0,1669.0,1626.15, 1659.90,1658.85,1653.25,6215,102.75,1458, 3644, 58.63
2023-04-06,VESUVIUS, EQ,1658.85,1679.8,1690.55,1641.05, 1645.00,1647.5,1662.78,6729,111.89,1064, 3185, 47.33
2023-04-10,VESUVIUS, EQ,1647.5,1669.95,1710.0,1645.25, 1709.75,1698.55,1677.59,8564,143.67,1473, 5457, 63.72
2023-04-11,VESUVIUS, EQ,1698.55,1719.0,1732.95,1680.35, 1727.00,1721.3,1706.91,6081,103.8,1388, 3351, 55.11
2023-04-12,VESUVIUS, EQ,1721.3,1725.0,1725.0,1690.0, 1700.00,1695.7,1703.53,3706,63.13,895, 2200, 59.36
2023-04-13,VESUVIUS, EQ,1695.7,1700.0,1703.7,1689.85, 1700.00,1699.2,1698.66,3713,63.07,523, 2807, 75.60
2023-04-17,VESUVIUS, EQ,1699.2,1700.0,1701.75,1680.0, 1700.00,1699.75,1696.43,5633,95.56,801, 3960, 70.30
2023-04-18,VESUVIUS, EQ,1699.75,1692.0,1725.95,1690.05, 1700.00,1698.55,1702.26,24161,411.28,1944, 7798, 32.28
2023-04-19,VESUVIUS, EQ,1698.55,1698.55,1723.95,1663.2, 1665.60,1675.4,1696.41,7911,134.2,1168, 3539, 44.74
2023-04-20,VESUVIUS, EQ,1675.4,1685.0,1706.45,1675.05, 1684.00,1685.95,1689.16,5951,100.52,2264, 3482, 58.51
2023-04-21,VESUVIUS, EQ,1685.95,1680.0,1706.0,1680.0, 1705.00,1701.2,1695.03,3074,52.11,614, 2152, 70.01
2023-04-24,VESUVIUS, EQ,1701.2,1710.0,1742.0,1698.0, 1730.00,1724.2,1720.78,11390,196.0,2056, 5610, 49.25
2023-04-25,VESUVIUS, EQ,1724.2,1737.0,1745.0,1706.55,1706.65,1721.55,1727.08,6653,114.9,1452, 3597, 54.07
2023-04-26,VESUVIUS, EQ,1721.55,1726.0,1726.0,1680.35, 1702.65,1704.3,1704.47,5865,99.97,1100, 3000, 51.15
2023-04-27,VESUVIUS, EQ,1704.3,1710.0,1725.0,1688.0, 1689.00,1694.8,1707.58,3880,66.25,810, 2045, 52.71
2023-04-28,VESUVIUS, EQ,1694.8,1694.8,1708.7,1681.2, 1685.10,1688.1,1691.35,5085,86.01,821, 3136, 61.67
2023-05-02,VESUVIUS, EQ,1688.1,1682.2,1703.7,1635.05, 1661.00,1647.1,1676.76,14528,243.6,1616, 10594, 72.92
2023-05-03,VESUVIUS, EQ,1647.1,1640.0,1728.3,1635.0,1719.0,1705.0,1685.79,19893,335.35,1899, 14158, 71.17
2023-05-04,VESUVIUS, EQ,1705.0,1723.5,1804.0,1700.0, 1800.00,1795.55,1766.22,26837,474.0,3763, 13141, 48.97
2023-05-05,VESUVIUS, EQ,1795.55,1795.55,1803.7,1772.5, 1790.00,1796.35,1792.11,8979,160.91,1538, 5272, 58.71
2023-05-08,VESUVIUS, EQ,1796.35,1777.0,1852.35,1777.0, 1840.05,1844.8,1829.24,21026,384.62,2807, 12935, 61.52
2023-05-09,VESUVIUS, EQ,1844.8,1845.0,1903.25,1832.0,1899.0,1895.5,1874.74,39149,733.94,3681, 22696, 57.97
2023-05-10,VESUVIUS, EQ,1895.5,1920.0,1949.0,1888.1,1917.0,1918.05,1919.18,26448,507.59,3455, 13890, 52.52
2023-05-11,VESUVIUS, EQ,1918.05,1918.05,1947.0,1873.0, 1889.00,1899.3,1920.14,8278,158.95,1348, 4652, 56.20
2023-05-12,VESUVIUS, EQ,1899.3,1885.0,1939.0,1876.3, 1935.00,1923.15,1908.64,9430,179.98,1633, 4933, 52.31
2023-05-15,VESUVIUS, EQ,1923.15,1980.0,1980.0,1831.0, 1888.00,1890.7,1878.44,43875,824.17,3966, 30901, 70.43
2023-05-16,VESUVIUS, EQ,1890.7,2129.95,2268.8,2129.95,2268.8,2268.8,2243.9,248680,5580.14,7773, 101271, 40.72
2023-05-17,VESUVIUS, EQ,2268.8,2289.95,2438.35,2272.35, 2370.00,2387.9,2360.77,239527,5654.67,24361, 32721, 13.66
2023-05-18,VESUVIUS, EQ,2387.9,2344.95,2369.0,2304.95, 2323.00,2326.1,2333.84,33705,786.62,4825, 10813, 32.08
2023-05-19,VESUVIUS, EQ,2326.1,2326.1,2346.9,2230.1,2289.75,2275.75,2282.92,19652,448.64,3352, 8851, 45.04
2023-05-22,VESUVIUS, EQ,2275.75,2270.0,2349.0,2262.25,2280.0,2272.55,2306.14,14798,341.26,2564, 7146, 48.29
2023-05-23,VESUVIUS, EQ,2272.55,2283.0,2345.0,2245.9, 2289.50,2276.7,2283.7,11860,270.85,2820, 4796, 40.44
2023-05-24,VESUVIUS, EQ,2276.7,2298.45,2422.0,2265.0, 2410.00,2389.15,2349.9,21961,516.06,4301, 11025, 50.20
2023-05-25,VESUVIUS, EQ,2389.15,2409.0,2504.65,2370.0, 2455.10,2447.9,2474.54,49726,1230.49,6853, 22370, 44.99
2023-05-26,VESUVIUS, EQ,2447.9,2454.0,2467.9,2386.2,2386.35,2402.95,2430.32,15067,366.18,2926, 6062, 40.23
2023-05-29,VESUVIUS, EQ,2402.95,2432.3,2432.3,2359.8, 2365.00,2375.0,2384.75,8504,202.8,2137, 3806, 44.76
2023-05-30,VESUVIUS, EQ,2375.0,2389.45,2398.9,2311.3, 2362.00,2354.7,2348.07,7759,182.19,1779, 3346, 43.12
2023-05-31,VESUVIUS, EQ,2354.7,2354.7,2433.2,2335.0, 2340.00,2344.25,2373.07,11994,284.63,2912, 5018, 41.84
2023-06-01,VESUVIUS, EQ,2344.25,2354.0,2395.95,2191.0, 2319.00,2313.15,2276.08,49251,1120.99,6286, 23487, 47.69
2023-06-02,VESUVIUS, EQ,2313.15,2327.0,2379.95,2319.95, 2372.20,2363.95,2349.53,10715,251.75,2283, 4840, 45.17
2023-06-05,VESUVIUS, EQ,2363.95,2379.95,2411.2,2320.0, 2340.00,2341.45,2357.47,12791,301.54,3416, 6102, 47.71
2023-06-06,VESUVIUS, EQ,2341.45,2370.95,2372.0,2193.25,2248.0,2242.9,2249.39,56899,1279.88,6968, 27945, 49.11
2023-06-07,VESUVIUS, EQ,2242.9,2259.9,2367.0,2259.9, 2310.00,2309.45,2320.9,23948,555.81,4298, 10412, 43.48
2023-06-08,VESUVIUS, EQ,2309.45,2320.0,2338.0,2272.15, 2305.00,2291.05,2302.13,9823,226.14,2012, 4345, 44.23
2023-06-09,VESUVIUS, EQ,2291.05,2310.9,2350.0,2262.5, 2286.30,2292.6,2299.34,16500,379.39,3180, 8987, 54.47
2023-06-12,VESUVIUS, EQ,2292.6,2304.4,2310.45,2283.25, 2306.95,2298.85,2299.45,15713,361.31,3650, 11019, 70.13
2023-06-13,VESUVIUS, EQ,2298.85,2309.0,2368.0,2274.35, 2292.00,2290.4,2307.61,19214,443.38,4794, 9415, 49.00
2023-06-14,VESUVIUS, EQ,2290.4,2291.9,2315.6,2259.95, 2284.05,2286.3,2283.66,6916,157.94,1599, 4103, 59.33
2023-06-15,VESUVIUS, EQ,2286.3,2286.3,2323.0,2273.8, 2279.00,2283.25,2294.52,5387,123.61,1308, 2709, 50.29
2023-06-16,VESUVIUS, EQ,2283.25,2294.4,2358.0,2277.0, 2315.00,2308.8,2320.15,12735,295.47,3320, 5324, 41.81
2023-06-19,VESUVIUS, EQ,2308.8,2315.0,2355.0,2306.0, 2312.00,2317.85,2326.8,6643,154.57,1877, 3240, 48.77
2023-06-20,VESUVIUS, EQ,2317.85,2311.15,2448.0,2311.15, 2340.00,2340.1,2369.63,18349,434.8,4033, 7577, 41.29
2023-06-21,VESUVIUS, EQ,2340.1,2355.0,2361.95,2312.4, 2331.00,2330.85,2335.0,7491,174.92,1685, 4077, 54.43
2023-06-22,VESUVIUS, EQ,2330.85,2348.8,2348.8,2283.0,2289.0,2297.55,2307.64,5799,133.82,1519, 3859, 66.55
2023-06-23,VESUVIUS, EQ,2297.55,2292.0,2309.9,2271.05, 2286.00,2292.1,2291.8,4250,97.4,1462, 1983, 46.66
2023-06-26,VESUVIUS, EQ,2292.1,2310.0,2310.0,2265.0, 2265.00,2269.1,2277.75,3006,68.47,942, 1810, 60.21
2023-06-27,VESUVIUS, EQ,2269.1,2270.0,2283.05,2240.5, 2245.00,2253.65,2257.98,8225,185.72,1778, 4338, 52.74
2023-06-28,VESUVIUS, EQ,2253.65,2281.0,2308.0,2270.0, 2292.00,2285.3,2286.7,8820,201.69,1823, 5314, 60.25
2023-06-30,VESUVIUS, EQ,2285.3,2285.0,2410.0,2254.05, 2400.00,2399.55,2384.41,48644,1159.87,7471, 31214, 64.17
2023-07-03,VESUVIUS, EQ,2399.55,2435.55,2543.2,2390.1, 2525.00,2512.5,2480.53,72859,1807.29,10261, 37708, 51.75
2023-07-04,VESUVIUS, EQ,2512.5,2544.95,2544.95,2350.05, 2365.10,2373.25,2426.16,41005,994.85,6812, 19279, 47.02
2023-07-05,VESUVIUS, EQ,2373.25,2392.0,2419.0,2350.0,2403.5,2401.85,2392.78,26874,643.04,6392, 14921, 55.52
2023-07-06,VESUVIUS, EQ,2401.85,2414.0,2468.95,2390.05,2450.0,2449.65,2439.92,18736,457.14,3695, 11137, 59.44
2023-07-07,VESUVIUS, EQ,2449.65,2450.0,2514.8,2449.9, 2496.00,2511.45,2492.09,23918,596.06,4376, 14124, 59.05
2023-07-10,VESUVIUS, EQ,2511.45,2512.0,2580.7,2474.1,2522.0,2520.75,2525.49,44836,1132.33,4547, 33091, 73.80
2023-07-11,VESUVIUS, EQ,2520.75,2530.05,2569.0,2490.3, 2518.00,2514.9,2517.89,42148,1061.24,4765, 31616, 75.01
2023-07-12,VESUVIUS, EQ,2514.9,2525.0,2538.0,2482.25, 2490.00,2492.9,2510.09,13119,329.3,2610, 8071, 61.52
2023-07-13,VESUVIUS, EQ,2492.9,2491.0,2530.7,2489.0, 2527.00,2512.85,2504.9,11246,281.7,2774, 7624, 67.79
2023-07-14,VESUVIUS, EQ,2512.85,2528.95,2670.0,2517.15,2665.0,2648.25,2613.99,48103,1257.41,10951, 20556, 42.73
2023-07-17,VESUVIUS, EQ,2648.25,2651.05,2698.0,2651.0,2671.8,2671.2,2675.24,14471,387.13,4619, 6915, 47.79
2023-07-18,VESUVIUS, EQ,2671.2,2671.0,2677.85,2564.0, 2577.90,2572.6,2610.2,17482,456.31,4875, 9169, 52.45
2023-07-19,VESUVIUS, EQ,2572.6,2573.0,2733.0,2573.0, 2710.00,2709.7,2686.78,35185,945.34,7982, 16430, 46.70
