DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-01-25,MANXT50, EQ,422.78,420.74,420.74,410.51, 412.78,411.12,414.1,3246,13.44,141, 2189, 67.44
2023-01-27,MANXT50, EQ,411.12,410.51,410.51,390.62, 396.81,396.61,397.83,9403,37.41,331, 7486, 79.61
2023-01-30,MANXT50, EQ,396.61,396.81,396.84,386.8, 392.37,392.25,392.1,16531,64.82,131, 16442, 99.46
2023-01-31,MANXT50, EQ,392.25,390.74,396.68,390.5,396.26,396.21,395.93,14675,58.1,54, 14194, 96.72
2023-02-01,MANXT50, EQ,396.21,399.35,399.52,383.55, 389.65,389.09,391.55,3709,14.52,139, 2212, 59.64
2023-02-02,MANXT50, EQ,389.09,386.9,389.59,383.55, 389.10,388.69,385.75,2206,8.51,122, 841, 38.12
2023-02-03,MANXT50, EQ,388.69,388.0,388.8,382.46, 388.48,388.26,384.43,3226,12.4,91, 2307, 71.51
2023-02-06,MANXT50, EQ,388.26,388.25,390.71,387.29, 389.37,390.53,390.17,17331,67.62,122, 13115, 75.67
2023-02-07,MANXT50, EQ,390.53,389.21,391.32,388.6, 389.19,389.42,389.65,2414,9.41,62, 1224, 50.70
2023-02-08,MANXT50, EQ,389.42,391.73,393.72,389.65, 393.60,393.43,392.33,3343,13.12,43, 2291, 68.53
2023-02-09,MANXT50, EQ,393.43,391.7,392.6,389.97, 391.78,391.78,391.26,721,2.82,38, 510, 70.74
2023-02-10,MANXT50, EQ,391.78,391.18,391.88,389.8, 391.37,391.55,391.55,11678,45.72,48, 11591, 99.26
2023-02-13,MANXT50, EQ,391.55,395.98,395.98,384.8,385.75,385.69,385.86,3729,14.39,87, 3300, 88.50
2023-02-14,MANXT50, EQ,385.69,385.52,385.78,383.81,384.24,384.07,384.55,1357,5.22,45, 857, 63.15
2023-02-15,MANXT50, EQ,384.07,384.62,388.46,384.62, 388.15,388.13,388.02,24069,93.39,58, 23965, 99.57
2023-02-16,MANXT50, EQ,388.13,388.35,391.0,388.35, 390.44,390.6,389.97,683,2.66,39, 564, 82.58
2023-02-17,MANXT50, EQ,390.6,388.88,390.14,387.01, 388.25,388.52,388.56,6109,23.74,60, 6030, 98.71
2023-02-20,MANXT50, EQ,388.52,386.85,388.7,386.0, 386.00,386.35,387.48,994,3.85,62, 728, 73.24
2023-02-21,MANXT50, EQ,386.35,387.36,388.51,385.39, 386.55,386.55,386.74,4307,16.66,47, 4171, 96.84
2023-02-22,MANXT50, EQ,386.55,383.96,384.08,379.5, 380.98,380.97,381.3,1747,6.66,105, 1659, 94.96
2023-02-23,MANXT50, EQ,380.97,380.75,380.75,377.6,379.69,379.19,379.52,578,2.19,89, 391, 67.65
2023-02-24,MANXT50, EQ,379.19,380.73,380.73,377.85, 379.17,378.91,378.86,890,3.37,55, 824, 92.58
2023-02-27,MANXT50, EQ,378.91,377.55,377.55,372.0, 376.08,375.54,375.05,6709,25.16,150, 5987, 89.24
2023-02-28,MANXT50, EQ,375.54,374.68,377.55,374.53, 375.50,375.99,375.98,1568,5.9,85, 800, 51.02
2023-03-01,MANXT50, EQ,375.99,377.3,381.13,377.3, 381.13,381.01,379.94,1492,5.67,57, 1417, 94.97
2023-03-02,MANXT50, EQ,381.01,381.18,381.42,379.72, 380.56,380.74,380.75,4035,15.36,55, 3964, 98.24
2023-03-03,MANXT50, EQ,380.74,384.64,384.7,383.0, 384.13,384.37,384.28,1173,4.51,28, 1072, 91.39
2023-03-06,MANXT50, EQ,384.37,385.52,387.99,385.52, 387.18,387.19,386.95,2698,10.44,78, 1793, 66.46
2023-03-08,MANXT50, EQ,387.19,385.46,388.9,384.77, 388.90,388.69,387.07,729,2.82,49, 562, 77.09
2023-03-09,MANXT50, EQ,388.69,388.77,389.26,384.5, 385.87,386.25,386.46,4998,19.32,43, 4265, 85.33
2023-03-10,MANXT50, EQ,386.25,383.02,385.23,381.3, 385.23,385.06,383.64,738,2.83,65, 647, 87.67
2023-03-13,MANXT50, EQ,385.06,385.36,385.36,378.68, 379.32,379.97,381.76,4139,15.8,67, 3604, 87.07
2023-03-14,MANXT50, EQ,379.97,379.93,379.93,375.31, 378.19,376.69,376.73,3011,11.34,60, 2075, 68.91
2023-03-15,MANXT50, EQ,376.69,378.78,379.99,376.32, 377.34,377.83,378.01,3888,14.7,52, 2390, 61.47
2023-03-16,MANXT50, EQ,377.83,376.11,380.85,373.8, 380.82,380.05,379.18,4337,16.45,61, 3207, 73.95
2023-03-17,MANXT50, EQ,380.05,382.37,382.99,381.31, 381.92,382.35,382.28,1812,6.93,40, 1452, 80.13
2023-03-20,MANXT50, EQ,382.35,379.72,380.0,377.28,379.59,379.37,378.41,451,1.71,51, 380, 84.26
2023-03-21,MANXT50, EQ,379.37,379.0,381.23,378.17, 381.11,381.11,380.1,1818,6.91,37, 1331, 73.21
2023-03-22,MANXT50, EQ,381.11,382.26,384.27,382.26, 383.89,382.9,383.21,3909,14.98,62, 2772, 70.91
2023-03-23,MANXT50, EQ,382.9,383.0,383.55,382.04, 382.61,382.65,382.6,221,0.85,25, 93, 42.08
2023-03-24,MANXT50, EQ,382.65,382.0,382.66,379.0, 379.00,379.04,381.4,561,2.14,33, 379, 67.56
2023-03-27,MANXT50, EQ,379.04,380.2,380.27,376.51, 377.21,377.39,379.09,536,2.03,50, 437, 81.53
2023-03-28,MANXT50, EQ,377.39,376.86,376.86,372.63, 372.99,372.93,374.28,2217,8.3,82, 1613, 72.76
2023-03-29,MANXT50, EQ,372.93,375.25,377.98,374.26, 377.98,376.17,376.13,955,3.59,42, 677, 70.89
2023-03-31,MANXT50, EQ,376.17,379.11,382.11,379.11, 382.11,381.63,381.32,5915,22.55,59, 3559, 60.17
2023-04-03,MANXT50, EQ,381.63,381.69,383.4,380.27, 383.40,382.73,381.26,797,3.04,61, 519, 65.12
2023-04-05,MANXT50, EQ,382.73,382.73,385.41,382.73, 385.39,384.68,383.83,951,3.65,48, 802, 84.33
2023-04-06,MANXT50, EQ,384.68,383.66,385.75,383.66, 384.78,384.92,384.58,546,2.1,20, 466, 85.35
2023-04-10,MANXT50, EQ,384.92,385.81,387.44,385.66, 385.73,386.26,386.56,3059,11.82,100, 1555, 50.83
2023-04-11,MANXT50, EQ,386.26,389.02,389.81,386.36, 387.99,388.01,387.99,6524,25.31,39, 6295, 96.49
2023-04-12,MANXT50, EQ,388.01,388.0,390.08,387.35, 388.70,389.65,388.66,5419,21.06,44, 4864, 89.76
2023-04-13,MANXT50, EQ,389.65,393.98,393.98,387.72, 389.18,389.0,389.16,668,2.6,23, 541, 80.99
2023-04-17,MANXT50, EQ,389.0,387.75,390.09,387.07, 389.67,389.67,388.46,1012,3.93,67, 529, 52.27
2023-04-18,MANXT50, EQ,389.67,391.26,392.59,389.97, 392.27,392.45,392.38,4032,15.82,29, 3817, 94.67
2023-04-19,MANXT50, EQ,392.45,391.52,391.52,387.42, 387.45,388.9,389.15,3936,15.32,44, 3754, 95.38
2023-04-20,MANXT50, EQ,388.9,388.9,389.95,388.48, 388.83,388.93,389.22,460,1.79,19, 331, 71.96
2023-04-21,MANXT50, EQ,388.93,388.93,388.93,386.93, 388.59,388.05,387.86,127,0.49,20, 117, 92.13
2023-04-24,MANXT50, EQ,388.05,389.13,390.03,387.85, 390.03,390.01,389.91,4830,18.83,30, 4733, 97.99
2023-04-25,MANXT50, EQ,390.01,391.5,392.25,390.25,391.82,391.81,391.09,1148,4.49,18, 786, 68.47
2023-04-26,MANXT50, EQ,391.81,391.76,393.24,391.17, 393.17,393.07,392.7,3146,12.35,36, 2223, 70.66
2023-04-27,MANXT50, EQ,393.07,392.15,393.64,392.0, 393.03,393.1,392.29,1520,5.96,36, 1423, 93.62
2023-04-28,MANXT50, EQ,393.1,394.26,399.58,394.26, 398.42,398.22,397.28,9036,35.9,48, 8695, 96.23
2023-05-02,MANXT50, EQ,398.22,399.43,402.62,399.43, 402.01,402.09,401.72,7611,30.57,113, 6016, 79.04
2023-05-03,MANXT50, EQ,402.09,402.0,403.49,400.62,401.54,402.07,402.0,10089,40.56,96, 9974, 98.86
2023-05-04,MANXT50, EQ,402.07,403.6,404.91,403.21, 404.05,404.06,403.88,988,3.99,34, 785, 79.45
2023-05-05,MANXT50, EQ,404.06,405.38,406.25,403.85, 403.85,403.85,405.36,1539,6.24,46, 1236, 80.31
2023-05-08,MANXT50, EQ,403.85,405.57,408.24,405.57, 408.24,407.79,407.77,13304,54.25,49, 13127, 98.67
2023-05-09,MANXT50, EQ,407.79,408.24,410.01,407.25,407.5,407.5,408.93,791,3.23,36, 476, 60.18
2023-05-10,MANXT50, EQ,407.5,407.5,409.94,406.19,408.63,408.71,407.6,1961,7.99,31, 1777, 90.62
2023-05-11,MANXT50, EQ,408.71,410.1,413.41,410.01, 413.41,413.18,413.15,7729,31.93,30, 7631, 98.73
2023-05-12,MANXT50, EQ,413.18,411.5,413.59,411.17, 412.49,412.55,412.52,382,1.58,32, 253, 66.23
2023-05-15,MANXT50, EQ,412.55,412.36,414.76,411.6, 414.20,414.68,413.37,639,2.64,50, 503, 78.72
2023-05-16,MANXT50, EQ,414.68,414.76,416.15,413.4,413.67,413.52,413.74,2092,8.66,26, 2010, 96.08
2023-05-17,MANXT50, EQ,413.52,413.52,413.52,410.64, 411.39,411.39,411.88,1361,5.61,34, 905, 66.50
2023-05-18,MANXT50, EQ,411.39,413.26,414.22,407.25, 408.51,408.48,412.85,1446,5.97,20, 1132, 78.28
2023-05-19,MANXT50, EQ,408.48,408.13,409.99,405.3,408.1,408.14,408.13,601,2.45,28, 290, 48.25
2023-05-22,MANXT50, EQ,408.14,409.91,412.9,409.91,412.4,412.72,411.84,495,2.04,42, 333, 67.27
2023-05-23,MANXT50, EQ,412.72,414.0,415.91,412.97, 412.97,414.38,414.64,739,3.06,33, 585, 79.16
2023-05-24,MANXT50, EQ,414.38,413.6,415.5,413.08, 413.08,413.12,414.46,249,1.03,18, 130, 52.21
2023-05-25,MANXT50, EQ,413.12,413.59,416.0,413.38, 416.00,415.95,414.82,201,0.83,15, 172, 85.57
2023-05-26,MANXT50, EQ,415.95,416.0,421.0,416.0,421.0,421.0,417.44,548,2.29,31, 406, 74.09
2023-05-29,MANXT50, EQ,421.0,422.83,423.85,421.86, 423.81,423.82,423.29,559,2.37,72, 375, 67.08
2023-05-30,MANXT50, EQ,423.82,423.19,424.5,422.43, 422.63,423.36,423.38,1329,5.63,26, 1265, 95.18
2023-05-31,MANXT50, EQ,423.36,422.07,424.27,422.06, 424.27,424.14,423.93,1559,6.61,30, 904, 57.99
2023-06-01,MANXT50, EQ,424.14,429.98,429.98,425.16, 426.14,426.12,426.27,606,2.58,33, 453, 74.75
2023-06-02,MANXT50, EQ,426.12,427.95,428.08,425.75, 427.30,427.3,427.24,1808,7.72,35, 1114, 61.62
2023-06-05,MANXT50, EQ,427.3,427.93,429.64,427.36, 428.82,428.76,428.64,703,3.01,57, 501, 71.27
2023-06-06,MANXT50, EQ,428.76,428.76,430.17,427.14,429.64,429.73,428.51,1936,8.3,33, 1657, 85.59
2023-06-07,MANXT50, EQ,429.73,431.3,434.98,430.93, 433.62,434.55,434.51,15404,66.93,53, 15332, 99.53
2023-06-08,MANXT50, EQ,434.55,434.55,435.46,430.28, 430.68,430.61,430.66,57596,248.04,39, 57333, 99.54
2023-06-09,MANXT50, EQ,430.61,431.67,432.67,430.03, 431.37,431.27,431.99,563,2.43,32, 320, 56.84
2023-06-12,MANXT50, EQ,431.27,432.69,433.96,431.37, 433.74,433.55,433.28,3158,13.68,43, 3000, 95.00
2023-06-13,MANXT50, EQ,433.55,433.67,437.94,433.67, 437.94,437.5,436.6,2303,10.05,52, 1525, 66.22
2023-06-14,MANXT50, EQ,437.5,437.52,438.94,437.27, 437.43,437.52,437.6,1607,7.03,40, 1266, 78.78
2023-06-15,MANXT50, EQ,437.52,438.11,440.05,437.77, 438.96,438.97,438.96,5629,24.71,75, 4858, 86.30
2023-06-16,MANXT50, EQ,438.97,439.55,443.99,439.55, 442.33,443.39,441.78,445,1.97,35, 346, 77.75
2023-06-19,MANXT50, EQ,443.39,445.15,445.15,441.04, 441.32,441.32,443.28,762,3.38,32, 630, 82.68
2023-06-20,MANXT50, EQ,441.32,442.0,444.75,442.0, 444.62,444.24,444.17,3792,16.84,19, 3645, 96.12
2023-06-21,MANXT50, EQ,444.24,444.34,446.11,441.74, 444.33,444.11,442.46,5690,25.18,58, 5102, 89.67
2023-06-22,MANXT50, EQ,444.11,440.3,440.3,438.01,438.82,439.0,439.07,12968,56.94,20, 12906, 99.52
2023-06-23,MANXT50, EQ,439.0,438.12,438.12,431.6, 431.60,431.9,434.18,1214,5.27,48, 775, 63.84
2023-06-26,MANXT50, EQ,431.9,433.0,435.52,431.65, 435.52,435.44,432.72,722,3.12,48, 396, 54.85
2023-06-27,MANXT50, EQ,435.44,435.71,437.12,435.39, 435.60,435.41,436.26,8672,37.83,53, 5626, 64.88
2023-06-28,MANXT50, EQ,435.41,434.31,439.76,434.31, 438.74,438.32,437.69,787,3.44,67, 567, 72.05
2023-06-30,MANXT50, EQ,438.32,439.72,442.59,439.7, 441.06,441.16,441.53,5961,26.32,89, 3131, 52.52
2023-07-03,MANXT50, EQ,441.16,442.62,444.0,441.99, 442.96,442.99,443.07,1198,5.31,76, 662, 55.26
2023-07-04,MANXT50, EQ,442.99,444.43,444.83,440.91, 443.07,442.31,443.48,973,4.32,33, 689, 70.81
2023-07-05,MANXT50, EQ,442.31,398.07,445.57,398.07,445.09,444.15,441.9,5707,25.22,55, 5410, 94.80
2023-07-06,MANXT50, EQ,444.15,445.1,447.6,445.1,447.42,447.43,447.36,7699,34.44,30, 5655, 73.45
2023-07-07,MANXT50, EQ,447.43,448.26,449.96,443.0, 443.37,444.19,444.95,6199,27.58,69, 5925, 95.58
2023-07-10,MANXT50, EQ,444.19,443.3,444.59,441.26,441.26,441.26,442.47,770,3.41,40, 321, 41.69
2023-07-11,MANXT50, EQ,441.26,443.28,446.99,443.28, 446.35,446.09,446.01,1365,6.09,42, 1070, 78.39
2023-07-12,MANXT50, EQ,446.09,446.0,447.21,444.53, 446.05,446.05,445.59,483,2.15,21, 373, 77.23
2023-07-13,MANXT50, EQ,446.05,447.6,449.72,442.55, 445.00,444.04,444.22,10365,46.04,79, 9628, 92.89
2023-07-14,MANXT50, EQ,444.04,444.94,447.78,443.38,446.54,447.59,446.38,3631,16.21,40, 2091, 57.59
2023-07-17,MANXT50, EQ,447.59,448.72,449.44,446.95,447.45,448.12,447.63,1263,5.65,60, 1020, 80.76
2023-07-18,MANXT50, EQ,448.12,449.46,449.92,445.25, 445.80,445.84,447.03,832,3.72,45, 496, 59.62
2023-07-19,MANXT50, EQ,445.84,447.28,449.29,447.28, 448.26,448.26,447.93,166,0.74,12, 87, 52.41
