DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-03-16,FIEMIND, EQ,1574.75,1586.0,1629.2,1554.55, 1598.00,1600.1,1595.42,23447,374.08,4704, 7141, 30.46
2023-03-17,FIEMIND, EQ,1600.1,1608.15,1624.85,1586.1, 1590.05,1595.9,1610.43,44585,718.01,5389, 14683, 32.93
2023-03-20,FIEMIND, EQ,1595.9,1603.35,1616.5,1541.5,1547.0,1551.6,1567.85,43543,682.69,7040, 17559, 40.33
2023-03-21,FIEMIND, EQ,1551.6,1560.0,1585.5,1552.35, 1574.00,1571.8,1567.31,22870,358.44,3500, 7897, 34.53
2023-03-22,FIEMIND, EQ,1571.8,1576.95,1588.9,1565.0, 1568.00,1570.65,1575.25,12609,198.62,2078, 4559, 36.16
2023-03-23,FIEMIND, EQ,1570.65,1568.0,1591.0,1558.45, 1574.90,1573.25,1575.62,17069,268.94,2844, 5501, 32.23
2023-03-24,FIEMIND, EQ,1573.25,1565.0,1587.25,1552.4, 1564.00,1558.45,1567.98,13151,206.2,2469, 5761, 43.81
2023-03-27,FIEMIND, EQ,1558.45,1560.0,1570.55,1501.0, 1502.20,1509.25,1530.36,22119,338.5,4516, 8972, 40.56
2023-03-28,FIEMIND, EQ,1509.25,1515.95,1518.55,1441.5, 1446.80,1450.75,1463.38,44318,648.54,5097, 25388, 57.29
2023-03-29,FIEMIND, EQ,1450.75,1449.85,1513.1,1416.25, 1480.95,1489.1,1477.3,49674,733.83,7586, 24833, 49.99
2023-03-31,FIEMIND, EQ,1489.1,1496.55,1580.0,1496.55, 1566.10,1565.8,1560.78,55374,864.27,7583, 22212, 40.11
2023-04-03,FIEMIND, EQ,1565.8,1569.95,1660.05,1565.85, 1595.00,1596.85,1606.8,191901,3083.47,10908, 38590, 20.11
2023-04-05,FIEMIND, EQ,1596.85,1605.3,1617.0,1574.0, 1591.05,1591.55,1592.47,27831,443.2,3771, 12988, 46.67
2023-04-06,FIEMIND, EQ,1591.55,1595.0,1648.05,1586.25, 1600.00,1598.95,1613.74,47400,764.91,5947, 17409, 36.73
2023-04-10,FIEMIND, EQ,1598.95,1596.6,1616.9,1572.15, 1580.00,1581.85,1590.12,25392,403.76,4137, 11357, 44.73
2023-04-11,FIEMIND, EQ,1581.85,1590.2,1611.95,1547.0, 1589.80,1565.25,1577.98,48375,763.35,5069, 19270, 39.83
2023-04-12,FIEMIND, EQ,1565.25,1573.0,1635.0,1540.05, 1590.00,1587.75,1574.74,39797,626.7,5189, 17588, 44.19
2023-04-13,FIEMIND, EQ,1587.75,1571.0,1600.45,1571.0, 1580.00,1583.25,1586.71,27511,436.52,4247, 10612, 38.57
2023-04-17,FIEMIND, EQ,1583.25,1587.95,1600.0,1560.0, 1595.00,1590.25,1584.14,29643,469.59,5147, 12875, 43.43
2023-04-18,FIEMIND, EQ,1590.25,1595.0,1618.65,1590.55, 1597.00,1598.7,1604.16,24948,400.2,3503, 12805, 51.33
2023-04-19,FIEMIND, EQ,1598.7,1605.0,1617.45,1590.0, 1595.05,1597.75,1600.51,20098,321.67,2608, 9634, 47.94
2023-04-20,FIEMIND, EQ,1597.75,1589.0,1612.35,1585.55, 1599.65,1597.5,1600.7,17434,279.07,2990, 8390, 48.12
2023-04-21,FIEMIND, EQ,1597.5,1599.1,1610.3,1588.15, 1600.00,1598.2,1598.72,13630,217.91,2156, 6766, 49.64
2023-04-24,FIEMIND, EQ,1598.2,1606.6,1713.0,1606.6, 1662.00,1672.95,1670.23,146613,2448.78,15382, 40225, 27.44
2023-04-25,FIEMIND, EQ,1672.95,1675.0,1712.95,1660.05,1665.0,1667.2,1688.02,34240,577.98,5763, 14648, 42.78
2023-04-26,FIEMIND, EQ,1667.2,1664.95,1780.0,1645.55, 1737.90,1731.65,1716.09,112723,1934.43,7892, 50346, 44.66
2023-04-27,FIEMIND, EQ,1731.65,1717.05,1900.0,1716.0, 1800.00,1808.0,1796.13,131973,2370.41,7841, 47862, 36.27
2023-04-28,FIEMIND, EQ,1808.0,1825.0,1839.95,1750.5, 1767.00,1775.5,1789.95,42936,768.53,5006, 20273, 47.22
2023-05-02,FIEMIND, EQ,1775.5,1775.5,1893.9,1751.15, 1788.00,1792.75,1801.61,179479,3233.51,12840, 97249, 54.18
2023-05-03,FIEMIND, EQ,1792.75,1788.7,1828.95,1780.0,1799.9,1802.55,1801.54,32091,578.13,4735, 11906, 37.10
2023-05-04,FIEMIND, EQ,1802.55,1803.0,1817.45,1744.05, 1766.00,1760.95,1779.08,38756,689.5,5391, 17296, 44.63
2023-05-05,FIEMIND, EQ,1760.95,1774.85,1788.7,1751.35, 1763.00,1765.95,1773.22,19092,338.54,3204, 6494, 34.01
2023-05-08,FIEMIND, EQ,1765.95,1777.25,1800.0,1761.45, 1772.50,1771.45,1783.33,33262,593.17,4814, 14049, 42.24
2023-05-09,FIEMIND, EQ,1771.45,1780.0,1799.9,1731.1,1761.0,1772.35,1768.45,42360,749.12,5668, 15524, 36.65
2023-05-10,FIEMIND, EQ,1772.35,1779.95,1791.3,1745.5,1751.25,1756.7,1765.52,15722,277.58,2448, 7083, 45.05
2023-05-11,FIEMIND, EQ,1756.7,1764.4,1839.0,1744.0, 1759.00,1757.25,1792.83,173935,3118.35,12119, 62825, 36.12
2023-05-12,FIEMIND, EQ,1757.25,1759.05,1978.0,1751.0, 1896.95,1913.9,1867.52,579748,10826.9,39942, 235469, 40.62
2023-05-15,FIEMIND, EQ,1913.9,1913.9,2038.65,1870.0, 1900.00,1913.25,1937.97,169098,3277.06,17218, 63726, 37.69
2023-05-16,FIEMIND, EQ,1913.25,1908.0,1925.0,1890.0,1894.0,1895.85,1900.88,44603,847.85,5009, 19239, 43.13
2023-05-17,FIEMIND, EQ,1895.85,1899.95,1913.7,1868.15, 1878.85,1880.6,1894.3,35964,681.27,5155, 15206, 42.28
2023-05-18,FIEMIND, EQ,1880.6,1894.8,1896.25,1841.65, 1848.90,1848.15,1866.11,26774,499.63,4517, 10815, 40.39
2023-05-19,FIEMIND, EQ,1848.15,1857.9,1885.0,1806.05,1862.0,1873.3,1851.58,36994,684.97,7599, 13854, 37.45
2023-05-22,FIEMIND, EQ,1873.3,1879.25,1879.25,1839.0,1843.05,1844.55,1851.42,17158,317.67,2687, 7776, 45.32
2023-05-23,FIEMIND, EQ,1844.55,1852.3,1899.75,1843.05, 1876.90,1886.9,1876.94,24602,461.76,4717, 10299, 41.86
2023-05-24,FIEMIND, EQ,1886.9,1889.0,1889.0,1840.0, 1843.05,1846.75,1857.56,26819,498.18,3695, 13970, 52.09
2023-05-25,FIEMIND, EQ,1846.75,1841.3,1877.95,1827.15, 1848.90,1847.6,1853.45,25531,473.2,3967, 6478, 25.37
2023-05-26,FIEMIND, EQ,1847.6,1847.6,1866.25,1815.25,1829.9,1831.9,1841.17,31228,574.96,3486, 19014, 60.89
2023-05-29,FIEMIND, EQ,1831.9,1844.95,1864.95,1829.8, 1845.45,1842.85,1844.64,29700,547.86,3542, 14317, 48.21
2023-05-30,FIEMIND, EQ,1842.85,1849.0,1864.7,1820.35, 1844.00,1835.05,1838.02,30126,553.72,4137, 16866, 55.98
2023-05-31,FIEMIND, EQ,1835.05,1820.05,1824.0,1735.0, 1762.00,1759.55,1775.15,97791,1735.93,11068, 55126, 56.37
2023-06-01,FIEMIND, EQ,1759.55,1759.55,1797.95,1759.55, 1775.00,1775.2,1780.55,25739,458.3,4786, 10007, 38.88
2023-06-02,FIEMIND, EQ,1775.2,1794.0,1809.9,1774.0, 1786.30,1789.2,1790.99,40101,718.2,4321, 24797, 61.84
2023-06-05,FIEMIND, EQ,1789.2,1825.0,1827.2,1794.35, 1810.00,1813.6,1815.38,36692,666.1,4239, 22006, 59.97
2023-06-06,FIEMIND, EQ,1813.6,1815.15,1840.0,1815.15,1830.0,1828.9,1830.57,27372,501.06,3767, 12522, 45.75
2023-06-07,FIEMIND, EQ,1828.9,1838.05,1849.9,1818.35, 1829.00,1827.2,1829.62,22173,405.68,2709, 13273, 59.86
2023-06-08,FIEMIND, EQ,1827.2,1839.65,1839.95,1790.05, 1807.00,1798.15,1807.81,16506,298.4,2967, 8604, 52.13
2023-06-09,FIEMIND, EQ,1798.15,1798.15,1844.7,1784.25, 1831.00,1827.75,1812.34,25755,466.77,3867, 12246, 47.55
2023-06-12,FIEMIND, EQ,1827.75,1832.0,1875.5,1821.35, 1839.80,1830.35,1849.09,39895,737.7,6910, 16102, 40.36
2023-06-13,FIEMIND, EQ,1830.35,1840.0,1872.0,1801.3, 1809.95,1826.2,1842.89,62012,1142.81,6226, 31065, 50.10
2023-06-14,FIEMIND, EQ,1826.2,1780.0,1822.0,1755.35, 1801.50,1804.7,1790.55,78919,1413.08,8930, 28260, 35.81
2023-06-15,FIEMIND, EQ,1804.7,1803.95,1803.95,1767.0, 1772.00,1780.15,1781.28,42941,764.9,5643, 26069, 60.71
2023-06-16,FIEMIND, EQ,1780.15,1773.1,1775.0,1750.0, 1755.00,1754.7,1762.66,35683,628.97,5100, 20843, 58.41
2023-06-19,FIEMIND, EQ,1754.7,1756.45,1795.0,1718.8, 1729.00,1742.3,1760.4,49812,876.89,4992, 30530, 61.29
2023-06-20,FIEMIND, EQ,1742.3,1728.75,1764.0,1708.0, 1735.05,1729.0,1727.4,40746,703.85,4353, 21461, 52.67
2023-06-21,FIEMIND, EQ,1729.0,1735.0,1785.0,1735.0, 1757.90,1750.8,1764.29,43070,759.88,5795, 21469, 49.85
2023-06-22,FIEMIND, EQ,1750.8,1757.0,1799.85,1741.0,1758.5,1752.8,1766.13,38557,680.97,4815, 16765, 43.48
2023-06-23,FIEMIND, EQ,1752.8,1759.75,1785.0,1747.0, 1748.15,1753.35,1765.66,33001,582.69,3977, 17521, 53.09
2023-06-26,FIEMIND, EQ,1753.35,1752.0,1759.7,1724.5, 1744.00,1746.95,1740.71,21273,370.3,4410, 9917, 46.62
2023-06-27,FIEMIND, EQ,1746.95,1755.7,1762.0,1737.0, 1742.00,1748.55,1749.61,15006,262.55,3066, 8345, 55.61
2023-06-28,FIEMIND, EQ,1748.55,1750.0,1755.0,1740.05, 1743.75,1741.9,1745.89,9640,168.3,1805, 5588, 57.97
2023-06-30,FIEMIND, EQ,1741.9,1743.8,1845.0,1743.8, 1783.00,1789.0,1795.96,83117,1492.75,8448, 27348, 32.90
2023-07-03,FIEMIND, EQ,1789.0,1805.0,1805.0,1755.0, 1765.00,1766.65,1777.77,37998,675.52,6758, 20157, 53.05
2023-07-04,FIEMIND, EQ,1766.65,1769.0,1783.55,1752.0, 1769.95,1761.35,1767.27,14715,260.05,2396, 7751, 52.67
2023-07-05,FIEMIND, EQ,1761.35,1763.15,1785.0,1757.0,1766.2,1765.9,1770.99,13546,239.9,3532, 6697, 49.44
2023-07-06,FIEMIND, EQ,1765.9,1775.0,1791.0,1745.2,1777.85,1775.7,1771.07,42514,752.95,8646, 20667, 48.61
2023-07-07,FIEMIND, EQ,1775.7,1775.0,1819.2,1768.15, 1785.35,1791.4,1795.56,42117,756.24,6091, 21365, 50.73
2023-07-10,FIEMIND, EQ,1791.4,1794.0,1804.85,1769.95,1773.0,1776.05,1790.55,15297,273.9,3336, 7536, 49.26
2023-07-11,FIEMIND, EQ,1776.05,1784.95,1847.65,1780.55, 1829.90,1834.25,1824.29,75213,1372.1,8722, 36029, 47.90
2023-07-12,FIEMIND, EQ,1834.25,1848.0,1848.0,1814.0, 1815.00,1818.75,1831.13,30467,557.89,5934, 11395, 37.40
2023-07-13,FIEMIND, EQ,1818.75,1834.9,1858.0,1791.1, 1809.90,1805.15,1839.23,73196,1346.25,11650, 36253, 49.53
2023-07-14,FIEMIND, EQ,1805.15,1814.95,1844.5,1810.0,1839.95,1835.15,1824.41,28032,511.42,3929, 13620, 48.59
2023-07-17,FIEMIND, EQ,1835.15,1844.3,1975.05,1840.0,1940.0,1927.5,1902.95,105853,2014.32,8214, 54926, 51.89
2023-07-18,FIEMIND, EQ,1927.5,1930.0,1949.95,1883.0, 1903.00,1905.8,1910.06,54162,1034.52,8462, 23766, 43.88
2023-07-19,FIEMIND, EQ,1905.8,1919.9,1936.4,1895.0, 1908.95,1913.65,1913.1,24993,478.14,5558, 13518, 54.09
