DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-03-21,AKZOINDIA, EQ,2263.75,2280.0,2291.55,2240.0, 2267.45,2284.35,2278.27,3376,76.91,1163, 1981, 58.68
2023-03-22,AKZOINDIA, EQ,2284.35,2263.0,2333.0,2263.0, 2332.90,2326.65,2299.75,9683,222.68,2202, 4827, 49.85
2023-03-23,AKZOINDIA, EQ,2326.65,2340.0,2383.15,2320.65, 2368.00,2362.75,2359.66,14269,336.7,2935, 9981, 69.95
2023-03-24,AKZOINDIA, EQ,2362.75,2380.0,2380.0,2340.0, 2350.00,2352.4,2354.7,7747,182.42,1531, 5270, 68.03
2023-03-27,AKZOINDIA, EQ,2352.4,2225.0,2359.95,2225.0, 2300.00,2317.15,2304.31,9337,215.15,2797, 4140, 44.34
2023-03-28,AKZOINDIA, EQ,2317.15,2320.0,2360.0,2301.1, 2312.00,2331.2,2338.93,13899,325.09,6149, 8820, 63.46
2023-03-29,AKZOINDIA, EQ,2331.2,2340.0,2340.0,2296.1, 2308.95,2307.45,2321.1,10263,238.21,5646, 6917, 67.40
2023-03-31,AKZOINDIA, EQ,2307.45,2316.65,2344.75,2232.9, 2325.00,2300.55,2310.86,43305,1000.72,8243, 24006, 55.43
2023-04-03,AKZOINDIA, EQ,2300.55,2291.0,2309.0,2266.5, 2275.00,2282.5,2289.76,6700,153.41,1590, 3450, 51.49
2023-04-05,AKZOINDIA, EQ,2282.5,2282.0,2282.0,2236.55, 2240.50,2243.9,2257.45,7159,161.61,2006, 4340, 60.62
2023-04-06,AKZOINDIA, EQ,2243.9,2249.9,2249.9,2215.6, 2232.85,2231.45,2235.84,5297,118.43,1697, 3179, 60.02
2023-04-10,AKZOINDIA, EQ,2231.45,2230.0,2320.0,2200.0, 2282.00,2286.8,2272.62,12412,282.08,2892, 5442, 43.84
2023-04-11,AKZOINDIA, EQ,2286.8,2289.0,2315.0,2271.55, 2273.60,2282.4,2289.37,8908,203.94,1690, 6256, 70.23
2023-04-12,AKZOINDIA, EQ,2282.4,2282.0,2294.5,2252.0, 2263.00,2256.75,2268.09,4333,98.28,1151, 2544, 58.71
2023-04-13,AKZOINDIA, EQ,2256.75,2256.75,2310.7,2252.25, 2308.70,2303.85,2293.43,12039,276.11,2290, 8733, 72.54
2023-04-17,AKZOINDIA, EQ,2303.85,2315.0,2349.5,2291.85, 2297.95,2305.65,2327.0,22441,522.2,5830, 10695, 47.66
2023-04-18,AKZOINDIA, EQ,2305.65,2305.65,2325.15,2289.1, 2294.00,2304.45,2312.02,17284,399.61,2537, 10427, 60.33
2023-04-19,AKZOINDIA, EQ,2304.45,2324.55,2346.0,2294.35, 2294.55,2306.05,2321.83,12014,278.94,2346, 7447, 61.99
2023-04-20,AKZOINDIA, EQ,2306.05,2306.15,2349.0,2304.5, 2304.50,2308.6,2325.11,19894,462.56,3582, 13038, 65.54
2023-04-21,AKZOINDIA, EQ,2308.6,2327.1,2344.4,2289.0, 2297.70,2303.5,2316.93,14612,338.55,2233, 10285, 70.39
2023-04-24,AKZOINDIA, EQ,2303.5,2324.9,2324.9,2275.0, 2294.05,2298.8,2302.71,22600,520.41,6484, 17659, 78.14
2023-04-25,AKZOINDIA, EQ,2298.8,2317.2,2329.9,2268.75,2285.0,2287.45,2310.0,17004,392.79,2497, 12139, 71.39
2023-04-26,AKZOINDIA, EQ,2287.45,2287.45,2297.0,2280.05, 2294.60,2291.8,2291.38,8925,204.51,1500, 6589, 73.83
2023-04-27,AKZOINDIA, EQ,2291.8,2303.3,2311.8,2273.45, 2295.05,2291.65,2288.09,10537,241.1,1010, 5832, 55.35
2023-04-28,AKZOINDIA, EQ,2291.65,2295.05,2329.0,2283.75, 2325.00,2324.7,2308.59,15138,349.47,2332, 10636, 70.26
2023-05-02,AKZOINDIA, EQ,2324.7,2332.0,2465.95,2324.7, 2411.10,2409.7,2419.72,59021,1428.14,11874, 22382, 37.92
2023-05-03,AKZOINDIA, EQ,2409.7,2445.8,2478.85,2403.25,2422.0,2418.6,2441.5,25551,623.83,6887, 9916, 38.81
2023-05-04,AKZOINDIA, EQ,2418.6,2440.0,2474.45,2419.95, 2430.00,2428.15,2443.63,17085,417.49,4256, 7814, 45.74
2023-05-05,AKZOINDIA, EQ,2428.15,2437.0,2449.0,2400.05, 2410.00,2408.55,2414.89,11089,267.79,3699, 5810, 52.39
2023-05-08,AKZOINDIA, EQ,2408.55,2421.0,2488.0,2419.4, 2454.80,2448.8,2460.28,18739,461.03,4798, 10704, 57.12
2023-05-09,AKZOINDIA, EQ,2448.8,2455.0,2475.8,2421.05,2436.0,2439.1,2446.79,12073,295.4,2995, 7939, 65.76
2023-05-10,AKZOINDIA, EQ,2439.1,2440.6,2444.75,2375.1,2428.0,2417.3,2400.65,19000,456.12,4622, 9824, 51.71
2023-05-11,AKZOINDIA, EQ,2417.3,2425.0,2479.45,2411.8, 2472.00,2469.2,2443.36,10877,265.76,2928, 5150, 47.35
2023-05-12,AKZOINDIA, EQ,2469.2,2475.0,2490.0,2455.05, 2474.00,2470.45,2472.2,9498,234.81,2258, 5861, 61.71
2023-05-15,AKZOINDIA, EQ,2470.45,2468.0,2500.0,2448.0, 2460.00,2479.1,2488.33,15812,393.45,3907, 9454, 59.79
2023-05-16,AKZOINDIA, EQ,2479.1,2482.0,2500.0,2448.0,2464.5,2472.25,2483.06,8667,215.21,2258, 5644, 65.12
2023-05-17,AKZOINDIA, EQ,2472.25,2484.65,2493.85,2450.35, 2478.00,2477.25,2466.99,5410,133.46,1408, 3418, 63.18
2023-05-18,AKZOINDIA, EQ,2477.25,2485.0,2489.0,2413.25, 2415.00,2424.55,2444.29,7184,175.6,1887, 4669, 64.99
2023-05-19,AKZOINDIA, EQ,2424.55,2415.0,2461.0,2390.0,2444.0,2434.0,2418.87,10303,249.22,2279, 6269, 60.85
2023-05-22,AKZOINDIA, EQ,2434.0,2434.0,2459.95,2419.35,2444.8,2440.9,2437.16,5865,142.94,2084, 3014, 51.39
2023-05-23,AKZOINDIA, EQ,2440.9,2453.15,2548.75,2383.3, 2535.80,2507.85,2504.72,71472,1790.18,7601, 13623, 19.06
2023-05-24,AKZOINDIA, EQ,2507.85,2518.0,2545.0,2455.0, 2460.00,2464.2,2486.72,21772,541.41,4473, 9967, 45.78
2023-05-25,AKZOINDIA, EQ,2464.2,2473.0,2490.0,2405.0, 2424.80,2427.55,2432.75,12114,294.7,3159, 6844, 56.50
2023-05-26,AKZOINDIA, EQ,2427.55,2439.0,2512.35,2419.95,2503.0,2499.1,2475.73,20148,498.81,3488, 13873, 68.86
2023-05-29,AKZOINDIA, EQ,2499.1,2500.0,2520.0,2433.65, 2476.00,2468.65,2474.21,17033,421.43,4169, 8791, 51.61
2023-05-30,AKZOINDIA, EQ,2468.65,2461.7,2514.8,2460.05, 2463.05,2466.05,2485.8,9588,238.34,2252, 5284, 55.11
2023-05-31,AKZOINDIA, EQ,2466.05,2466.05,2466.05,2400.0, 2460.00,2453.65,2422.39,33372,808.4,6213, 17853, 53.50
2023-06-01,AKZOINDIA, EQ,2453.65,2465.0,2496.55,2445.05, 2470.00,2466.55,2470.12,8462,209.02,2474, 4258, 50.32
2023-06-02,AKZOINDIA, EQ,2466.55,2475.0,2497.25,2444.1, 2456.00,2453.1,2467.74,9924,244.9,3213, 6245, 62.93
2023-06-05,AKZOINDIA, EQ,2453.1,2453.2,2473.05,2395.1, 2415.00,2407.75,2423.93,17804,431.56,5180, 10931, 61.40
2023-06-06,AKZOINDIA, EQ,2407.75,2415.95,2416.0,2378.0,2395.0,2394.9,2397.01,9020,216.21,2541, 4497, 49.86
2023-06-07,AKZOINDIA, EQ,2394.9,2395.0,2410.95,2388.0, 2402.00,2404.55,2400.03,6958,166.99,1888, 3673, 52.79
2023-06-08,AKZOINDIA, EQ,2404.55,2416.0,2417.15,2381.5, 2393.00,2393.05,2406.84,6069,146.07,1570, 3921, 64.61
2023-06-09,AKZOINDIA, EQ,2393.05,2396.0,2404.75,2351.0, 2363.95,2356.6,2373.84,10028,238.05,2283, 6483, 64.65
2023-06-12,AKZOINDIA, EQ,2356.6,2368.4,2377.2,2350.2, 2356.50,2359.2,2362.18,10504,248.12,2933, 6735, 64.12
2023-06-13,AKZOINDIA, EQ,2359.2,2382.75,2418.4,2379.2, 2404.90,2400.65,2404.22,15332,368.61,2998, 8614, 56.18
2023-06-14,AKZOINDIA, EQ,2400.65,2418.45,2432.4,2403.2, 2425.00,2424.9,2420.87,8700,210.62,1950, 5407, 62.15
2023-06-15,AKZOINDIA, EQ,2424.9,2441.0,2457.0,2428.0, 2445.00,2443.45,2449.99,16374,401.16,3080, 11523, 70.37
2023-06-16,AKZOINDIA, EQ,2443.45,2443.45,2476.7,2440.7, 2454.90,2452.45,2456.22,9103,223.59,2296, 5359, 58.87
2023-06-19,AKZOINDIA, EQ,2452.45,2473.95,2475.0,2440.0, 2453.75,2446.25,2456.61,5732,140.81,1400, 3297, 57.52
2023-06-20,AKZOINDIA, EQ,2446.25,2456.25,2472.5,2440.05, 2452.75,2445.3,2454.03,7971,195.61,1541, 3694, 46.34
2023-06-21,AKZOINDIA, EQ,2445.3,2442.0,2495.9,2440.0, 2448.00,2450.35,2465.55,11740,289.46,2901, 7395, 62.99
2023-06-22,AKZOINDIA, EQ,2450.35,2450.4,2469.35,2446.45,2454.9,2453.35,2455.18,6318,155.12,1677, 3194, 50.55
2023-06-23,AKZOINDIA, EQ,2453.35,2465.65,2484.9,2438.6, 2455.00,2452.3,2463.31,11195,275.77,2521, 6013, 53.71
2023-06-26,AKZOINDIA, EQ,2452.3,2465.0,2485.0,2423.1, 2438.00,2434.25,2448.68,9470,231.89,2632, 5307, 56.04
2023-06-27,AKZOINDIA, EQ,2434.25,2434.3,2460.0,2434.3, 2440.00,2442.45,2446.64,4386,107.31,1769, 2205, 50.27
2023-06-28,AKZOINDIA, EQ,2442.45,2447.0,2467.8,2424.0, 2424.10,2436.7,2447.99,6584,161.18,1888, 3682, 55.92
2023-06-30,AKZOINDIA, EQ,2436.7,2431.2,2449.9,2427.45, 2442.50,2432.85,2437.31,5609,136.71,1530, 3423, 61.03
2023-07-03,AKZOINDIA, EQ,2432.85,2439.0,2467.95,2430.0, 2443.95,2443.9,2447.21,8189,200.4,2351, 3930, 47.99
2023-07-04,AKZOINDIA, EQ,2443.9,2435.0,2459.95,2423.05, 2429.00,2427.8,2439.83,6074,148.2,1902, 3311, 54.51
2023-07-05,AKZOINDIA, EQ,2427.8,2427.8,2495.0,2427.8,2490.0,2486.1,2471.64,18336,453.2,4286, 10472, 57.11
2023-07-06,AKZOINDIA, EQ,2486.1,2489.0,2507.0,2475.0,2475.0,2477.75,2488.95,8374,208.42,1854, 4828, 57.65
2023-07-07,AKZOINDIA, EQ,2477.75,2490.0,2528.65,2476.4, 2512.15,2516.25,2510.34,15659,393.09,3137, 8547, 54.58
2023-07-10,AKZOINDIA, EQ,2516.25,2530.0,2721.9,2526.3,2674.0,2683.0,2650.87,97531,2585.42,15112, 26512, 27.18
2023-07-11,AKZOINDIA, EQ,2683.0,2685.2,2707.45,2622.25, 2697.00,2699.5,2685.31,34487,926.08,5610, 18865, 54.70
2023-07-12,AKZOINDIA, EQ,2699.5,2700.2,2762.95,2682.05, 2724.90,2722.55,2722.77,23612,642.9,4497, 11256, 47.67
2023-07-13,AKZOINDIA, EQ,2722.55,2754.9,2800.0,2730.0, 2730.00,2737.75,2757.26,30599,843.69,6334, 18114, 59.20
2023-07-14,AKZOINDIA, EQ,2737.75,2737.0,2761.95,2722.55,2742.95,2741.85,2746.81,7633,209.66,3022, 4245, 55.61
2023-07-17,AKZOINDIA, EQ,2741.85,2745.0,2772.55,2733.05,2753.5,2764.4,2758.44,46844,1292.16,3276, 42218, 90.12
2023-07-18,AKZOINDIA, EQ,2764.4,2772.55,2777.55,2730.0, 2749.45,2744.1,2752.47,10018,275.74,4048, 6168, 61.57
2023-07-19,AKZOINDIA, EQ,2744.1,2755.0,2755.1,2670.0, 2670.10,2681.85,2708.85,14144,383.14,4720, 7411, 52.40
