DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-04-18,LINDEINDIA, EQ,4158.95,4159.95,4177.9,4137.55, 4141.00,4151.65,4154.15,15040,624.78,3471, 7021, 46.68
2023-04-19,LINDEINDIA, EQ,4151.65,4155.5,4181.95,4108.95, 4149.70,4121.0,4145.99,15392,638.15,3468, 6246, 40.58
2023-04-20,LINDEINDIA, EQ,4121.0,4142.7,4142.7,4051.0, 4070.00,4066.4,4081.73,15726,641.89,4033, 6824, 43.39
2023-04-21,LINDEINDIA, EQ,4066.4,4100.0,4100.0,3891.35, 3900.00,3903.5,3954.62,41681,1648.32,7462, 21829, 52.37
2023-04-24,LINDEINDIA, EQ,3903.5,3940.0,3940.0,3861.0, 3900.00,3897.65,3897.77,27245,1061.95,5381, 11147, 40.91
2023-04-25,LINDEINDIA, EQ,3897.65,3907.0,3932.3,3872.8,3906.0,3908.8,3903.49,36385,1420.29,5647, 23113, 63.52
2023-04-26,LINDEINDIA, EQ,3908.8,3925.0,3970.1,3895.9, 3951.00,3952.15,3939.47,30745,1211.19,4899, 17996, 58.53
2023-04-27,LINDEINDIA, EQ,3952.15,3960.0,3973.0,3901.0, 3913.80,3916.4,3922.04,18102,709.97,4026, 7591, 41.93
2023-04-28,LINDEINDIA, EQ,3916.4,3937.55,4005.0,3912.05, 4000.75,3984.45,3957.01,30440,1204.51,7352, 17284, 56.78
2023-05-02,LINDEINDIA, EQ,3984.45,4049.95,4065.0,3985.6, 3995.00,4006.55,4014.37,49283,1978.4,8926, 29111, 59.07
2023-05-03,LINDEINDIA, EQ,4006.55,4003.95,4037.95,3980.0,4030.0,4027.8,4003.77,42326,1694.64,4077, 33427, 78.98
2023-05-04,LINDEINDIA, EQ,4027.8,4058.9,4058.9,3990.2, 4018.90,4008.6,4012.42,34074,1367.19,3079, 26374, 77.40
2023-05-05,LINDEINDIA, EQ,4008.6,4025.0,4033.95,4000.0, 4030.00,4013.15,4020.37,13594,546.53,2992, 6903, 50.78
2023-05-08,LINDEINDIA, EQ,4013.15,4015.0,4037.05,3990.0, 3990.00,3997.45,4014.87,35655,1431.5,3779, 26678, 74.82
2023-05-09,LINDEINDIA, EQ,3997.45,4018.45,4063.85,3970.0,4005.95,3998.8,4027.12,24622,991.56,4016, 13667, 55.51
2023-05-10,LINDEINDIA, EQ,3998.8,4000.0,4019.75,3970.05,4005.0,4003.8,3996.34,9252,369.74,3028, 4849, 52.41
2023-05-11,LINDEINDIA, EQ,4003.8,4005.0,4015.15,3945.05, 4005.00,3979.6,3969.86,31188,1238.12,3935, 23529, 75.44
2023-05-12,LINDEINDIA, EQ,3979.6,3980.0,4001.45,3930.4, 3965.00,3961.25,3961.14,15359,608.39,4925, 7390, 48.12
2023-05-15,LINDEINDIA, EQ,3961.25,3999.4,4006.95,3946.05, 3968.00,3959.8,3970.31,9715,385.72,2751, 4731, 48.70
2023-05-16,LINDEINDIA, EQ,3959.8,3960.5,3989.85,3890.0,3895.0,3907.15,3926.7,24833,975.12,4559, 15348, 61.80
2023-05-17,LINDEINDIA, EQ,3907.15,3880.0,3980.0,3879.0, 3938.00,3937.85,3935.46,24030,945.69,4693, 9247, 38.48
2023-05-18,LINDEINDIA, EQ,3937.85,3977.7,3995.0,3941.1, 3957.00,3956.2,3961.73,11837,468.95,2563, 6631, 56.02
2023-05-19,LINDEINDIA, EQ,3956.2,3960.0,3973.95,3901.0,3911.35,3928.7,3937.87,11226,442.07,3217, 5070, 45.16
2023-05-22,LINDEINDIA, EQ,3928.7,3917.0,3924.9,3880.0,3897.5,3891.6,3896.23,13820,538.46,3414, 8446, 61.11
2023-05-23,LINDEINDIA, EQ,3891.6,3900.0,3951.0,3855.55, 3864.00,3870.55,3898.22,20829,811.96,4738, 11836, 56.82
2023-05-24,LINDEINDIA, EQ,3870.55,3999.0,4051.0,3952.45, 3999.95,3998.85,4005.07,94604,3788.96,16171, 30227, 31.95
2023-05-25,LINDEINDIA, EQ,3998.85,4018.05,4018.05,3950.0, 3993.55,3988.05,3976.09,13740,546.32,3535, 6505, 47.34
2023-05-26,LINDEINDIA, EQ,3988.05,4000.0,4014.8,3959.6,4000.0,3991.4,3990.73,16124,643.47,4540, 7785, 48.28
2023-05-29,LINDEINDIA, EQ,3991.4,4028.95,4028.95,3962.0, 3965.00,3977.1,3989.73,13825,551.58,3462, 8657, 62.62
2023-05-30,LINDEINDIA, EQ,3977.1,3978.05,3998.0,3950.0, 3975.05,3987.05,3981.65,12406,493.96,2862, 8406, 67.76
2023-05-31,LINDEINDIA, EQ,3987.05,3985.0,4006.95,3938.05, 3959.00,3956.2,3971.15,20105,798.4,4298, 10917, 54.30
2023-06-01,LINDEINDIA, EQ,3956.2,3968.0,4004.0,3962.0, 3995.00,3994.3,3992.79,21891,874.06,3327, 16373, 74.79
2023-06-02,LINDEINDIA, EQ,3994.3,4001.0,4050.8,3974.95, 3978.00,4007.05,4011.49,38119,1529.14,5488, 27562, 72.31
2023-06-05,LINDEINDIA, EQ,4007.05,4006.0,4025.0,3978.85, 3999.00,3990.35,4000.95,13392,535.81,4603, 7190, 53.69
2023-06-06,LINDEINDIA, EQ,3990.35,4000.0,4000.0,3965.6,3978.0,3981.9,3981.0,11899,473.7,4228, 6857, 57.63
2023-06-07,LINDEINDIA, EQ,3981.9,3973.35,4005.0,3955.0, 3962.00,3966.55,3974.76,21030,835.89,3841, 14759, 70.18
2023-06-08,LINDEINDIA, EQ,3966.55,3973.45,3978.0,3928.15, 3975.00,3957.0,3958.33,12329,488.02,3466, 5584, 45.29
2023-06-09,LINDEINDIA, EQ,3957.0,3957.7,4000.0,3957.7, 3991.00,3988.75,3987.85,13121,523.25,3287, 8002, 60.99
2023-06-12,LINDEINDIA, EQ,3988.75,4015.0,4242.45,4015.0, 4198.00,4196.25,4185.03,218909,9161.41,26274, 39971, 18.26
2023-06-13,LINDEINDIA, EQ,4196.25,4230.95,4439.0,4210.05, 4424.95,4398.35,4350.66,240322,10455.6,27625, 54343, 22.61
2023-06-14,LINDEINDIA, EQ,4398.35,4445.0,4624.0,4406.35, 4623.00,4589.6,4529.35,219737,9952.66,22578, 69046, 31.42
2023-06-15,LINDEINDIA, EQ,4589.6,4590.0,4619.85,4432.7, 4438.00,4457.7,4509.15,97754,4407.87,13959, 35886, 36.71
2023-06-16,LINDEINDIA, EQ,4457.7,4440.1,4524.4,4430.8, 4462.90,4482.9,4488.61,41985,1884.54,6433, 20365, 48.51
2023-06-19,LINDEINDIA, EQ,4482.9,4483.3,4491.15,4351.45, 4361.00,4363.1,4391.5,42482,1865.6,7472, 19916, 46.88
2023-06-20,LINDEINDIA, EQ,4363.1,4364.0,4388.85,4312.55, 4349.00,4350.3,4347.02,27259,1184.95,4655, 10970, 40.24
2023-06-21,LINDEINDIA, EQ,4350.3,4360.0,4638.0,4360.0, 4580.00,4582.6,4575.43,196649,8997.54,25435, 55193, 28.07
2023-06-22,LINDEINDIA, EQ,4582.6,4603.55,4623.2,4444.0,4539.95,4534.0,4521.02,49255,2226.83,8913, 13335, 27.07
2023-06-23,LINDEINDIA, EQ,4534.0,4534.0,4538.2,4355.65, 4357.50,4368.8,4400.03,51232,2254.22,10320, 24447, 47.72
2023-06-26,LINDEINDIA, EQ,4368.8,4379.0,4448.8,4368.0, 4380.00,4384.7,4403.41,19086,840.44,4731, 4967, 26.02
2023-06-27,LINDEINDIA, EQ,4384.7,4387.45,4429.0,4350.0, 4370.00,4367.55,4386.82,14657,642.98,3501, 6854, 46.76
2023-06-28,LINDEINDIA, EQ,4367.55,4389.85,4389.85,4320.0, 4334.00,4332.2,4343.73,16479,715.8,4855, 7273, 44.13
2023-06-30,LINDEINDIA, EQ,4332.2,4336.25,4393.0,4280.0, 4324.00,4316.55,4315.14,30913,1333.94,6215, 14152, 45.78
2023-07-03,LINDEINDIA, EQ,4316.55,4316.6,4365.45,4316.6, 4345.00,4338.6,4338.56,14211,616.55,3044, 7004, 49.29
2023-07-04,LINDEINDIA, EQ,4338.6,4358.75,4450.0,4353.0, 4374.90,4376.9,4398.66,39275,1727.58,8180, 13989, 35.62
2023-07-05,LINDEINDIA, EQ,4376.9,4399.9,4424.4,4365.1,4380.4,4392.35,4389.66,13635,598.53,2696, 7972, 58.47
2023-07-06,LINDEINDIA, EQ,4392.35,4372.4,4399.8,4361.0,4372.35,4372.2,4384.69,9466,415.05,1933, 5148, 54.38
2023-07-07,LINDEINDIA, EQ,4372.2,4376.95,4393.9,4332.0, 4336.10,4348.85,4349.12,13400,582.78,3489, 4887, 36.47
2023-07-10,LINDEINDIA, EQ,4348.85,4348.9,4348.95,4295.0,4305.0,4306.6,4311.65,12523,539.95,3321, 7587, 60.58
2023-07-11,LINDEINDIA, EQ,4306.6,4324.95,4440.0,4287.05, 4425.00,4430.8,4399.99,44386,1952.98,5359, 28029, 63.15
2023-07-12,LINDEINDIA, EQ,4430.8,4451.0,4499.0,4430.45, 4436.45,4447.25,4462.07,18777,837.84,4544, 9537, 50.79
2023-07-13,LINDEINDIA, EQ,4447.25,4445.0,4477.0,4374.0, 4380.00,4381.7,4418.16,17873,789.66,5059, 8887, 49.72
2023-07-14,LINDEINDIA, EQ,4381.7,4404.8,4404.8,4315.0,4375.0,4339.5,4333.7,35786,1550.86,6431, 23322, 65.17
2023-07-17,LINDEINDIA, EQ,4339.5,4349.95,4449.5,4343.0,4399.1,4419.3,4421.89,24001,1061.3,4680, 11052, 46.05
2023-07-18,LINDEINDIA, EQ,4419.3,4420.0,4434.75,4392.0, 4404.00,4407.85,4409.42,11112,489.97,3156, 5762, 51.85
2023-07-19,LINDEINDIA, EQ,4407.85,4425.95,4449.5,4350.5, 4351.00,4369.2,4393.35,26678,1172.06,4384, 17635, 66.10
