DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-02-06,VISAKAIND, EQ,412.0,420.0,420.0,379.8, 383.75,382.35,396.36,151105,598.92,6693, 69994, 46.32
2023-02-07,VISAKAIND, EQ,382.35,384.9,389.9,375.0, 379.00,378.85,380.7,52466,199.74,2735, 32489, 61.92
2023-02-08,VISAKAIND, EQ,378.85,379.0,385.95,379.0, 385.50,384.5,382.87,43136,165.15,1480, 24534, 56.88
2023-02-09,VISAKAIND, EQ,384.5,386.0,388.75,381.1, 384.20,382.95,385.47,22291,85.92,1237, 14974, 67.18
2023-02-10,VISAKAIND, EQ,382.95,383.0,389.95,382.85, 385.00,383.85,386.52,18124,70.05,999, 10607, 58.52
2023-02-13,VISAKAIND, EQ,383.85,385.0,386.7,373.2,380.0,376.1,377.72,40160,151.69,1573, 27725, 69.04
2023-02-14,VISAKAIND, EQ,376.1,379.8,379.8,373.85,377.0,376.45,376.12,13306,50.05,825, 8108, 60.93
2023-02-15,VISAKAIND, EQ,376.45,376.45,383.6,374.0, 375.00,380.0,378.94,23445,88.84,1141, 14036, 59.87
2023-02-16,VISAKAIND, EQ,380.0,378.2,379.95,375.2, 376.40,377.0,377.68,28252,106.7,1649, 16493, 58.38
2023-02-17,VISAKAIND, EQ,377.0,376.0,381.5,375.1, 376.20,376.3,376.95,15454,58.25,788, 9738, 63.01
2023-02-20,VISAKAIND, EQ,376.3,377.0,384.45,377.0, 382.00,383.25,381.56,25112,95.82,1081, 13216, 52.63
2023-02-21,VISAKAIND, EQ,383.25,386.85,388.85,382.3, 385.75,386.3,385.89,27923,107.75,1128, 16037, 57.43
2023-02-22,VISAKAIND, EQ,386.3,388.0,405.5,380.05, 382.05,381.8,390.81,163789,640.1,7733, 52276, 31.92
2023-02-23,VISAKAIND, EQ,381.8,382.0,395.0,382.0,393.0,391.7,390.41,47647,186.02,3113, 27880, 58.51
2023-02-24,VISAKAIND, EQ,391.7,399.0,399.0,388.0, 390.00,389.6,392.55,38076,149.47,3828, 18582, 48.80
2023-02-27,VISAKAIND, EQ,389.6,389.0,389.05,379.2, 384.95,382.95,382.69,18137,69.41,1693, 11219, 61.86
2023-02-28,VISAKAIND, EQ,382.95,382.0,386.0,378.3, 383.90,382.75,381.61,34324,130.98,1216, 29027, 84.57
2023-03-01,VISAKAIND, EQ,382.75,383.9,387.8,383.0, 384.10,385.3,384.83,10545,40.58,818, 7279, 69.03
2023-03-02,VISAKAIND, EQ,385.3,385.0,388.0,382.05, 383.90,383.55,384.3,14176,54.48,871, 9604, 67.75
2023-03-03,VISAKAIND, EQ,383.55,382.0,386.0,382.0, 383.50,384.0,383.97,11024,42.33,887, 6378, 57.86
2023-03-06,VISAKAIND, EQ,384.0,389.75,389.75,383.5, 388.00,386.8,386.88,24523,94.87,938, 17479, 71.28
2023-03-08,VISAKAIND, EQ,386.8,386.8,386.8,382.15, 384.00,384.15,384.62,13128,50.49,669, 9697, 73.87
2023-03-09,VISAKAIND, EQ,384.15,384.0,389.5,383.95, 387.40,386.25,386.59,24019,92.85,1098, 14562, 60.63
2023-03-10,VISAKAIND, EQ,386.25,386.25,386.35,380.0, 382.00,381.0,382.46,24189,92.51,1061, 14401, 59.54
2023-03-13,VISAKAIND, EQ,381.0,383.05,383.2,369.8, 370.05,370.95,377.22,93725,353.55,1285, 83696, 89.30
2023-03-14,VISAKAIND, EQ,370.95,371.95,375.0,366.0, 367.50,367.0,367.38,78891,289.83,1045, 72510, 91.91
2023-03-15,VISAKAIND, EQ,367.0,367.5,371.0,364.7, 364.90,365.0,367.52,21455,78.85,1554, 12440, 57.98
2023-03-16,VISAKAIND, EQ,365.0,364.0,365.0,355.05, 361.60,361.55,358.32,24204,86.73,1670, 14728, 60.85
2023-03-17,VISAKAIND, EQ,361.55,364.95,367.55,356.7, 359.35,360.5,361.32,16418,59.32,937, 11527, 70.21
2023-03-20,VISAKAIND, EQ,360.5,355.55,358.85,348.1,350.0,350.4,350.89,37233,130.65,1605, 25050, 67.28
2023-03-21,VISAKAIND, EQ,350.4,351.0,353.0,349.0, 352.40,351.75,350.71,30526,107.06,1168, 22219, 72.79
2023-03-22,VISAKAIND, EQ,351.75,353.85,355.0,350.05, 351.75,352.0,351.74,29048,102.17,1299, 18822, 64.80
2023-03-23,VISAKAIND, EQ,352.0,351.95,356.6,347.05, 348.10,349.1,352.34,51391,181.07,2302, 34726, 67.57
2023-03-24,VISAKAIND, EQ,349.1,348.1,349.9,340.4, 341.00,341.65,345.66,39474,136.45,1871, 24772, 62.76
2023-03-27,VISAKAIND, EQ,341.65,341.65,341.65,331.05, 332.90,332.9,335.09,33268,111.48,1959, 21434, 64.43
2023-03-28,VISAKAIND, EQ,332.9,329.55,333.15,325.0, 326.70,326.6,328.21,38981,127.94,2576, 26928, 69.08
2023-03-29,VISAKAIND, EQ,326.6,322.0,338.7,322.0, 338.35,337.45,331.85,73120,242.65,3810, 50608, 69.21
2023-03-31,VISAKAIND, EQ,337.45,338.85,348.6,337.45, 342.00,341.9,345.03,36918,127.38,1949, 21435, 58.06
2023-04-03,VISAKAIND, EQ,341.9,349.0,364.8,346.8, 363.00,360.75,356.42,46887,167.11,3674, 24059, 51.31
2023-04-05,VISAKAIND, EQ,360.75,362.1,384.75,362.1, 383.00,382.55,376.78,83381,314.17,4626, 46843, 56.18
2023-04-06,VISAKAIND, EQ,382.55,384.9,389.95,378.85, 381.50,380.2,382.02,38799,148.22,2727, 20271, 52.25
2023-04-10,VISAKAIND, EQ,380.2,384.0,389.0,381.05, 384.00,384.05,384.19,70055,269.14,3354, 43621, 62.27
2023-04-11,VISAKAIND, EQ,384.05,386.95,388.4,378.4, 386.80,384.3,383.82,78486,301.25,6280, 37361, 47.60
2023-04-12,VISAKAIND, EQ,384.3,377.0,383.8,375.95, 381.50,380.15,378.84,51989,196.95,3208, 23107, 44.45
2023-04-13,VISAKAIND, EQ,380.15,380.15,380.7,374.55, 376.00,378.8,377.7,16048,60.61,945, 9920, 61.81
2023-04-17,VISAKAIND, EQ,378.8,371.3,382.0,371.3, 377.80,378.9,377.81,24677,93.23,1634, 12009, 48.66
2023-04-18,VISAKAIND, EQ,378.9,380.95,385.75,377.05, 383.50,384.1,383.41,33985,130.3,1573, 16002, 47.09
2023-04-19,VISAKAIND, EQ,384.1,384.6,385.8,377.75, 381.55,382.75,382.21,15851,60.58,1353, 6874, 43.37
2023-04-20,VISAKAIND, EQ,382.75,386.75,401.85,385.95, 400.70,399.25,393.38,157022,617.69,5181, 75160, 47.87
2023-04-21,VISAKAIND, EQ,399.25,404.0,407.95,390.95, 403.00,399.25,398.07,99171,394.77,4005, 42686, 43.04
2023-04-24,VISAKAIND, EQ,399.25,400.5,402.45,398.0, 401.30,400.75,399.7,37110,148.33,2482, 23331, 62.87
2023-04-25,VISAKAIND, EQ,400.75,401.85,404.2,396.55,397.5,397.95,399.11,20669,82.49,1808, 13457, 65.11
2023-04-26,VISAKAIND, EQ,397.95,401.95,401.95,395.45, 395.60,396.35,397.27,17288,68.68,1523, 11844, 68.51
2023-04-27,VISAKAIND, EQ,396.35,396.45,401.3,395.0, 398.70,398.5,397.63,28025,111.44,2378, 16729, 59.69
2023-04-28,VISAKAIND, EQ,398.5,402.3,406.75,398.5, 402.55,404.2,401.93,43071,173.12,1960, 27166, 63.07
2023-05-02,VISAKAIND, EQ,404.2,408.45,416.8,402.8, 409.35,409.2,410.35,74035,303.81,5033, 45285, 61.17
2023-05-03,VISAKAIND, EQ,409.2,414.0,433.7,407.75,430.8,431.1,422.14,127151,536.75,6714, 67207, 52.86
2023-05-04,VISAKAIND, EQ,431.1,431.05,447.4,429.55, 439.00,439.2,439.62,93986,413.18,5355, 53416, 56.83
2023-05-05,VISAKAIND, EQ,439.2,442.0,443.05,431.05, 439.20,440.15,438.45,50576,221.75,3640, 30265, 59.84
2023-05-08,VISAKAIND, EQ,440.15,443.05,447.05,441.0, 443.00,442.7,443.25,52818,234.12,3085, 36281, 68.69
2023-05-09,VISAKAIND, EQ,442.7,440.7,447.2,435.0,443.4,440.85,441.49,30442,134.4,1741, 19185, 63.02
2023-05-10,VISAKAIND, EQ,440.85,446.0,446.0,438.2,444.85,443.0,442.31,32440,143.49,1674, 23644, 72.89
2023-05-11,VISAKAIND, EQ,443.0,448.7,448.7,431.4, 437.70,436.05,440.01,38900,171.17,2882, 22952, 59.00
2023-05-12,VISAKAIND, EQ,436.05,436.1,441.0,431.6, 439.10,436.15,435.42,54225,236.11,2713, 39551, 72.94
2023-05-15,VISAKAIND, EQ,436.15,88.85,92.0,87.95, 88.45,88.25,89.87,489865,440.22,7451, 246840, 50.39
2023-05-16,VISAKAIND, EQ,88.25,88.8,89.7,86.1,86.85,86.8,87.01,422305,367.44,6544, 240450, 56.94
2023-05-17,VISAKAIND, EQ,86.8,86.1,87.3,84.9, 85.55,85.6,85.94,164144,141.07,2581, 84457, 51.45
2023-05-18,VISAKAIND, EQ,85.6,85.9,86.55,85.05, 85.65,85.4,85.55,82806,70.84,1519, 50002, 60.38
2023-05-19,VISAKAIND, EQ,85.4,86.3,86.3,82.0,82.6,82.4,82.93,154599,128.21,2623, 96700, 62.55
2023-05-22,VISAKAIND, EQ,82.4,80.0,80.0,76.6,78.4,78.45,78.13,261967,204.67,4150, 141319, 53.95
2023-05-23,VISAKAIND, EQ,78.45,79.7,80.7,77.6, 79.25,79.8,79.26,99734,79.05,1961, 50855, 50.99
2023-05-24,VISAKAIND, EQ,79.8,80.0,80.0,76.7, 77.10,77.1,78.04,98805,77.11,2092, 66363, 67.17
2023-05-25,VISAKAIND, EQ,77.1,78.8,78.8,76.65, 77.00,76.9,77.03,82244,63.35,1668, 51261, 62.33
2023-05-26,VISAKAIND, EQ,76.9,77.45,77.95,76.8,77.95,77.75,77.42,48524,37.57,896, 33920, 69.90
2023-05-29,VISAKAIND, EQ,77.75,78.0,78.3,76.9, 77.55,77.35,77.46,67659,52.41,1120, 40559, 59.95
2023-05-30,VISAKAIND, EQ,77.35,77.35,78.55,77.0, 77.40,77.6,77.57,94833,73.56,1361, 49224, 51.91
2023-05-31,VISAKAIND, EQ,77.6,77.6,78.45,77.45, 78.15,77.95,77.89,62826,48.93,1450, 46915, 74.67
2023-06-01,VISAKAIND, EQ,77.95,78.1,80.0,78.1, 79.70,79.35,79.49,92121,73.23,1566, 61443, 66.70
2023-06-02,VISAKAIND, EQ,79.35,80.8,84.55,79.6, 83.50,83.75,82.94,262895,218.04,3256, 129345, 49.20
2023-06-05,VISAKAIND, EQ,83.75,83.8,86.1,81.4, 81.90,81.9,83.81,174314,146.1,2372, 102099, 58.57
2023-06-06,VISAKAIND, EQ,81.9,82.65,86.25,82.2,85.0,84.95,84.43,133008,112.3,1689, 79943, 60.10
2023-06-07,VISAKAIND, EQ,84.95,85.55,86.35,85.0, 85.80,85.95,85.81,138846,119.14,3183, 92642, 66.72
2023-06-08,VISAKAIND, EQ,85.95,85.95,86.25,82.65, 83.95,83.7,84.64,121323,102.69,1804, 73729, 60.77
2023-06-09,VISAKAIND, EQ,83.7,83.7,84.65,82.6, 83.85,83.65,83.36,69015,57.53,1092, 41608, 60.29
2023-06-12,VISAKAIND, EQ,83.65,84.4,84.85,82.55, 83.40,83.6,83.58,71412,59.69,1226, 45157, 63.23
2023-06-13,VISAKAIND, EQ,83.6,84.9,89.15,83.65, 85.25,85.95,86.68,334910,290.3,3522, 193757, 57.85
2023-06-14,VISAKAIND, EQ,85.95,85.95,88.7,85.8, 87.85,87.6,86.97,145114,126.21,2206, 89086, 61.39
2023-06-15,VISAKAIND, EQ,87.6,86.4,88.05,84.2, 85.80,85.35,86.45,134898,116.62,2125, 77496, 57.45
2023-06-16,VISAKAIND, EQ,85.35,87.45,91.9,85.75, 89.35,90.0,89.27,526320,469.82,7096, 276687, 52.57
2023-06-19,VISAKAIND, EQ,90.0,91.0,91.25,88.25, 88.85,88.5,89.31,244894,218.71,2113, 185545, 75.77
2023-06-20,VISAKAIND, EQ,88.5,89.1,93.5,88.55, 91.40,91.25,91.96,711198,654.01,6576, 415962, 58.49
2023-06-21,VISAKAIND, EQ,91.25,92.95,98.7,91.1, 96.45,96.2,95.69,1192566,1141.14,10053, 623218, 52.26
2023-06-22,VISAKAIND, EQ,96.2,96.7,99.9,91.55,93.5,93.45,96.55,717539,692.78,6594, 402321, 56.07
2023-06-23,VISAKAIND, EQ,93.45,93.75,95.4,91.25, 91.65,91.9,93.41,391890,366.07,3937, 218297, 55.70
2023-06-26,VISAKAIND, EQ,91.9,91.05,92.25,88.7, 89.65,89.55,89.87,319762,287.36,4268, 194824, 60.93
2023-06-27,VISAKAIND, EQ,89.55,90.2,91.5,89.5, 90.45,89.95,90.39,196410,177.53,2579, 118998, 60.59
2023-06-28,VISAKAIND, EQ,89.95,90.45,92.15,89.25, 89.60,89.65,91.04,332265,302.48,2587, 217298, 65.40
2023-06-30,VISAKAIND, EQ,89.65,90.65,92.0,89.0, 90.45,90.2,90.84,125821,114.29,1623, 70572, 56.09
2023-07-03,VISAKAIND, EQ,90.2,90.9,91.6,89.65, 89.75,89.9,90.49,170753,154.52,2270, 107612, 63.02
2023-07-04,VISAKAIND, EQ,89.9,90.6,91.55,88.5, 89.00,89.35,89.84,203969,183.25,2431, 90033, 44.14
2023-07-05,VISAKAIND, EQ,89.35,89.75,90.6,88.65,88.9,88.8,89.44,124306,111.18,1560, 81883, 65.87
2023-07-06,VISAKAIND, EQ,88.8,88.9,89.95,86.25,87.0,86.7,87.81,311390,273.42,4304, 213940, 68.70
2023-07-07,VISAKAIND, EQ,86.7,86.05,87.8,84.25, 85.60,85.45,85.74,266535,228.51,3902, 162911, 61.12
2023-07-10,VISAKAIND, EQ,85.45,86.45,87.35,84.5,86.15,86.5,86.26,213719,184.36,2433, 124306, 58.16
2023-07-11,VISAKAIND, EQ,86.5,87.15,87.15,83.0, 83.90,84.1,84.64,346517,293.29,5325, 218266, 62.99
2023-07-12,VISAKAIND, EQ,84.1,84.1,88.65,84.1, 85.80,85.3,86.15,309512,266.64,3796, 124742, 40.30
2023-07-13,VISAKAIND, EQ,85.3,85.7,86.5,85.0, 86.00,85.15,85.6,102868,88.05,1527, 71980, 69.97
2023-07-14,VISAKAIND, EQ,85.15,85.45,86.2,84.9,85.3,85.35,85.56,103742,88.76,1626, 56308, 54.28
2023-07-17,VISAKAIND, EQ,85.35,85.95,86.75,85.25,85.6,85.65,85.9,152834,131.28,1654, 95375, 62.40
2023-07-18,VISAKAIND, EQ,85.65,85.65,86.5,84.5, 85.20,85.15,85.59,138581,118.6,1820, 76499, 55.20
2023-07-19,VISAKAIND, EQ,85.15,85.5,85.85,83.55, 83.85,83.85,84.39,174750,147.48,4322, 119404, 68.33
