DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-01-30,SAKSOFT, EQ,136.75,137.9,141.2,134.75, 135.25,135.65,137.57,852010,1172.13,12111, 400005, 46.95
2023-01-31,SAKSOFT, EQ,135.65,136.9,140.5,135.2,140.0,139.85,138.86,538367,747.59,10501, 265565, 49.33
2023-02-01,SAKSOFT, EQ,139.85,141.85,142.65,135.65, 140.00,139.05,140.56,585753,823.31,10714, 269290, 45.97
2023-02-02,SAKSOFT, EQ,139.05,137.5,144.5,137.5, 142.80,143.0,141.8,694469,984.75,12595, 262893, 37.86
2023-02-03,SAKSOFT, EQ,143.0,145.0,147.25,140.75, 143.05,143.9,144.03,640232,922.1,9088, 273827, 42.77
2023-02-06,SAKSOFT, EQ,143.9,143.9,146.35,143.1, 144.00,144.25,144.5,457779,661.47,7757, 172787, 37.74
2023-02-07,SAKSOFT, EQ,144.25,146.0,150.95,144.85, 147.00,146.7,148.18,855256,1267.35,11752, 366605, 42.86
2023-02-08,SAKSOFT, EQ,146.7,147.75,149.75,144.25, 145.80,144.85,146.53,356020,521.68,6500, 148068, 41.59
2023-02-09,SAKSOFT, EQ,144.85,145.3,149.0,144.1, 148.80,148.2,147.23,310581,457.26,5218, 136793, 44.04
2023-02-10,SAKSOFT, EQ,148.2,149.4,152.45,144.35, 144.90,145.2,147.3,1074945,1583.42,13927, 665377, 61.90
2023-02-13,SAKSOFT, EQ,145.2,146.15,147.1,139.4,141.35,142.65,141.83,484809,687.59,8006, 253438, 52.28
2023-02-14,SAKSOFT, EQ,142.65,143.2,143.75,138.9,139.25,140.0,140.59,317759,446.72,5321, 150317, 47.31
2023-02-15,SAKSOFT, EQ,140.0,139.95,150.7,139.2, 148.10,147.35,145.86,1196558,1745.36,9283, 468333, 39.14
2023-02-16,SAKSOFT, EQ,147.35,147.35,157.4,147.35, 153.00,151.9,152.56,1186935,1810.74,14879, 390158, 32.87
2023-02-17,SAKSOFT, EQ,151.9,152.9,154.0,148.55, 148.70,150.3,151.15,465960,704.28,9339, 143210, 30.73
2023-02-20,SAKSOFT, EQ,150.3,151.0,151.7,146.0, 146.00,147.5,148.97,397125,591.6,7046, 192386, 48.44
2023-02-21,SAKSOFT, EQ,147.5,148.0,148.35,145.45, 146.95,146.9,146.78,223921,328.67,4401, 89092, 39.79
2023-02-22,SAKSOFT, EQ,146.9,145.5,146.65,143.0, 145.90,145.3,144.93,251947,365.16,4792, 102340, 40.62
2023-02-23,SAKSOFT, EQ,145.3,145.8,146.7,142.3,144.0,142.95,143.99,324218,466.85,6404, 125678, 38.76
2023-02-24,SAKSOFT, EQ,142.95,144.0,145.45,141.5, 142.00,142.55,142.83,484743,692.36,6576, 259564, 53.55
2023-02-27,SAKSOFT, EQ,142.55,142.0,142.9,138.3, 140.90,141.75,140.81,548822,772.8,8444, 270185, 49.23
2023-02-28,SAKSOFT, EQ,141.75,141.5,144.25,140.55, 142.05,143.45,143.27,321418,460.5,8932, 117476, 36.55
2023-03-01,SAKSOFT, EQ,143.45,143.75,146.5,142.65, 145.00,144.35,145.14,227246,329.82,4837, 97776, 43.03
2023-03-02,SAKSOFT, EQ,144.35,145.2,148.8,143.55, 145.00,144.95,146.63,533375,782.06,10315, 167853, 31.47
2023-03-03,SAKSOFT, EQ,144.95,146.2,146.65,143.05, 144.30,144.2,144.63,215004,310.96,4228, 80008, 37.21
2023-03-06,SAKSOFT, EQ,144.2,144.15,146.8,143.2, 143.80,143.95,144.84,291753,422.57,5170, 134411, 46.07
2023-03-08,SAKSOFT, EQ,143.95,143.95,143.95,140.05, 141.30,141.05,141.3,327373,462.58,6098, 169068, 51.64
2023-03-09,SAKSOFT, EQ,141.05,141.95,147.6,140.55, 146.90,146.7,145.06,954370,1384.46,12972, 410624, 43.03
2023-03-10,SAKSOFT, EQ,146.7,146.4,147.5,144.05, 145.90,145.5,145.64,313988,457.28,5297, 111452, 35.50
2023-03-13,SAKSOFT, EQ,145.5,147.5,148.7,141.1, 145.00,144.2,145.17,520104,755.02,8701, 239666, 46.08
2023-03-14,SAKSOFT, EQ,144.2,146.3,148.2,144.65, 146.45,147.0,146.63,483352,708.72,6824, 250527, 51.83
2023-03-15,SAKSOFT, EQ,147.0,147.0,153.75,146.6, 149.70,149.35,151.17,874919,1322.64,11804, 313222, 35.80
2023-03-16,SAKSOFT, EQ,149.35,151.0,151.05,141.55, 143.00,143.15,143.79,668053,960.58,10219, 251554, 37.65
2023-03-17,SAKSOFT, EQ,143.15,145.55,145.75,142.15, 144.95,144.9,144.21,212155,305.94,3861, 72829, 34.33
2023-03-20,SAKSOFT, EQ,144.9,144.9,147.2,143.4,144.85,145.6,145.61,291985,425.16,8175, 124230, 42.55
2023-03-21,SAKSOFT, EQ,145.6,146.6,146.9,143.65, 144.60,144.45,145.23,155906,226.41,3541, 73697, 47.27
2023-03-22,SAKSOFT, EQ,144.45,145.95,152.6,145.95, 149.50,149.85,149.51,614992,919.45,13232, 326414, 53.08
2023-03-23,SAKSOFT, EQ,149.85,149.9,150.5,145.2, 146.10,145.7,146.79,223633,328.28,4654, 99602, 44.54
2023-03-24,SAKSOFT, EQ,145.7,146.1,147.85,143.6, 145.65,144.3,145.01,220665,319.99,3707, 97878, 44.36
2023-03-27,SAKSOFT, EQ,144.3,143.6,144.35,140.05, 142.90,142.65,141.81,289507,410.54,5323, 149195, 51.53
2023-03-28,SAKSOFT, EQ,142.65,141.75,143.7,140.15, 141.00,140.7,141.41,177264,250.67,5268, 98604, 55.63
2023-03-29,SAKSOFT, EQ,140.7,140.65,142.45,139.45, 141.05,141.25,141.24,201955,285.24,4151, 96648, 47.86
2023-03-31,SAKSOFT, EQ,141.25,141.35,145.5,141.35, 145.25,144.75,144.55,178934,258.64,3964, 96169, 53.75
2023-04-03,SAKSOFT, EQ,144.75,148.0,148.0,145.2, 146.70,146.5,146.3,190991,279.42,3134, 84995, 44.50
2023-04-05,SAKSOFT, EQ,146.5,147.35,155.0,145.65, 152.00,152.2,150.65,712268,1073.02,9133, 283327, 39.78
2023-04-06,SAKSOFT, EQ,152.2,153.95,154.25,151.0, 152.25,152.45,152.59,453757,692.37,6705, 181535, 40.01
2023-04-10,SAKSOFT, EQ,152.45,153.45,166.65,151.2, 161.00,160.35,160.58,2027009,3255.03,27011, 768487, 37.91
2023-04-11,SAKSOFT, EQ,160.35,161.7,161.9,155.2, 156.65,156.0,157.91,636881,1005.73,9686, 296969, 46.63
2023-04-12,SAKSOFT, EQ,156.0,156.95,160.45,155.45, 158.00,158.15,157.94,442880,699.47,7738, 194848, 44.00
2023-04-13,SAKSOFT, EQ,158.15,158.8,159.2,156.15, 158.00,158.5,157.6,249083,392.56,4576, 117812, 47.30
2023-04-17,SAKSOFT, EQ,158.5,159.0,162.95,153.35, 160.00,159.95,158.84,530716,842.98,10455, 239225, 45.08
2023-04-18,SAKSOFT, EQ,159.95,160.75,165.8,160.0, 164.35,164.3,163.37,467110,763.1,7866, 205442, 43.98
2023-04-19,SAKSOFT, EQ,164.3,166.3,172.0,165.3, 170.50,169.9,169.72,947932,1608.84,14535, 422927, 44.62
2023-04-20,SAKSOFT, EQ,169.9,172.0,181.4,171.1, 180.95,179.3,175.56,1013725,1779.69,15183, 390961, 38.57
2023-04-21,SAKSOFT, EQ,179.3,184.65,189.4,178.2, 186.30,185.95,184.15,1313973,2419.74,23418, 492670, 37.49
2023-04-24,SAKSOFT, EQ,185.95,186.3,186.8,181.55, 183.50,183.85,183.67,431214,792.02,9510, 197248, 45.74
2023-04-25,SAKSOFT, EQ,183.85,184.75,214.7,183.05,209.3,208.55,202.26,3900116,7888.3,53539, 981284, 25.16
2023-04-26,SAKSOFT, EQ,208.55,211.4,245.0,209.0, 236.80,236.1,232.23,5109765,11866.28,72899, 920983, 18.02
2023-04-27,SAKSOFT, EQ,236.1,237.9,238.25,212.5, 212.50,212.5,220.22,1305927,2875.93,21455, 614813, 47.08
2023-04-28,SAKSOFT, EQ,212.5,197.35,212.5,194.0, 199.60,200.25,199.92,1672305,3343.21,24694, 629851, 37.66
2023-05-02,SAKSOFT, EQ,200.25,200.25,209.0,187.95, 190.00,188.85,197.39,844820,1667.6,16669, 422209, 49.98
2023-05-03,SAKSOFT, EQ,188.85,188.0,197.4,183.55,193.0,193.85,192.0,739605,1420.05,11298, 289261, 39.11
2023-05-04,SAKSOFT, EQ,193.85,195.85,195.85,186.1, 187.80,188.1,188.55,460314,867.92,8922, 244027, 53.01
2023-05-05,SAKSOFT, EQ,188.1,185.0,186.25,181.0, 181.55,181.95,183.79,499841,918.66,9015, 293157, 58.65
2023-05-08,SAKSOFT, EQ,181.95,182.95,182.95,175.6, 177.90,177.0,178.91,768928,1375.7,12914, 391788, 50.95
2023-05-09,SAKSOFT, EQ,177.0,177.0,185.85,176.0,185.85,185.85,184.33,366818,676.15,4247, 216381, 58.99
2023-05-10,SAKSOFT, EQ,185.85,191.35,195.1,191.05,192.0,194.2,194.13,1098768,2133.04,10934, 577618, 52.57
2023-05-11,SAKSOFT, EQ,194.2,194.0,194.0,186.3, 190.05,190.1,189.89,501364,952.02,9264, 237874, 47.45
2023-05-12,SAKSOFT, EQ,190.1,189.7,193.1,188.3, 191.00,191.4,191.64,200997,385.19,3889, 105513, 52.49
2023-05-15,SAKSOFT, EQ,191.4,192.5,200.95,191.9, 200.95,200.95,200.14,1381893,2765.67,7563, 935548, 67.70
2023-05-16,SAKSOFT, EQ,200.95,204.9,210.95,203.85,210.95,210.95,208.12,629751,1310.61,8425, 333672, 52.98
2023-05-17,SAKSOFT, EQ,210.95,215.0,221.45,208.0, 215.85,216.8,216.61,1157427,2507.07,15350, 445700, 38.51
2023-05-18,SAKSOFT, EQ,216.8,216.0,216.8,208.1, 211.00,209.9,211.65,443256,938.17,8007, 254486, 57.41
2023-05-19,SAKSOFT, EQ,209.9,212.6,219.5,212.0,216.0,215.35,216.13,640359,1384.03,9213, 274068, 42.80
2023-05-22,SAKSOFT, EQ,215.35,217.0,217.0,209.55,212.0,211.25,212.62,352042,748.53,6882, 184650, 52.45
2023-05-23,SAKSOFT, EQ,211.25,210.05,221.8,209.05, 221.80,221.75,220.61,684714,1510.57,6366, 315598, 46.09
2023-05-24,SAKSOFT, EQ,221.75,221.75,232.8,220.3, 232.80,232.05,230.44,971129,2237.84,10471, 360748, 37.15
2023-05-25,SAKSOFT, EQ,232.05,237.4,238.0,221.0, 235.80,236.65,230.66,1895267,4371.66,23398, 615877, 32.50
2023-05-26,SAKSOFT, EQ,236.65,242.0,245.0,233.55,235.5,235.65,241.59,900979,2176.67,13534, 402755, 44.70
2023-05-29,SAKSOFT, EQ,235.65,238.0,241.1,228.9, 232.30,230.2,234.33,484348,1134.97,8601, 240738, 49.70
2023-05-30,SAKSOFT, EQ,230.2,232.5,239.1,231.35, 236.80,235.65,235.06,352608,828.83,6856, 159372, 45.20
2023-05-31,SAKSOFT, EQ,235.65,240.0,240.0,234.05, 238.00,237.45,237.35,334883,794.86,5762, 150050, 44.81
2023-06-01,SAKSOFT, EQ,237.45,239.9,248.45,238.25, 247.00,244.4,242.41,463612,1123.82,6429, 285633, 61.61
2023-06-02,SAKSOFT, EQ,244.4,253.95,256.6,252.0, 256.60,256.6,255.99,182449,467.05,1614, 139195, 76.29
2023-06-05,SAKSOFT, EQ,256.6,266.4,269.4,263.15, 269.40,269.4,267.14,221670,592.16,1936, 178882, 80.70
2023-06-06,SAKSOFT, EQ,269.4,282.85,282.85,260.2,282.85,282.35,277.56,2592595,7195.89,30996, 724045, 27.93
2023-06-07,SAKSOFT, EQ,282.35,286.0,294.8,272.7, 276.05,278.05,284.65,1121392,3192.07,21094, 474787, 42.34
2023-06-08,SAKSOFT, EQ,278.05,278.95,278.95,264.15, 264.15,264.15,267.83,616903,1652.26,13378, 359645, 58.30
2023-06-09,SAKSOFT, EQ,264.15,260.0,277.35,256.05, 277.35,277.35,271.46,520963,1414.22,9151, 296419, 56.90
2023-06-12,SAKSOFT, EQ,277.35,285.0,289.4,277.45, 287.00,287.35,284.87,562513,1602.44,10418, 305842, 54.37
2023-06-13,SAKSOFT, EQ,287.35,291.7,301.7,289.15, 301.70,301.7,300.19,788524,2367.05,6052, 368124, 46.69
2023-06-14,SAKSOFT, EQ,301.7,313.55,316.75,295.0, 316.75,316.75,312.69,1239444,3875.64,16167, 480704, 38.78
2023-06-15,SAKSOFT, EQ,316.75,323.0,332.55,317.0, 331.50,330.6,328.63,1446847,4754.71,21968, 558356, 38.59
2023-06-16,SAKSOFT, EQ,330.6,339.0,342.85,314.1, 314.10,314.7,328.31,1123703,3689.26,22049, 581219, 51.72
2023-06-19,SAKSOFT, EQ,314.7,302.4,319.95,299.55, 310.90,309.9,309.19,943586,2917.43,19138, 343947, 36.45
2023-06-20,SAKSOFT, EQ,309.9,318.0,325.35,314.5, 325.35,325.35,320.21,457341,1464.44,8881, 256505, 56.09
2023-06-21,SAKSOFT, EQ,325.35,333.0,339.7,321.25, 322.00,324.65,328.97,634085,2085.94,13680, 321702, 50.73
2023-06-22,SAKSOFT, EQ,324.65,324.65,327.25,311.6,320.0,319.2,318.68,458358,1460.68,12984, 200886, 43.83
2023-06-23,SAKSOFT, EQ,319.2,319.95,324.85,309.3, 310.50,310.55,312.49,283734,886.64,8037, 156619, 55.20
2023-06-26,SAKSOFT, EQ,310.55,312.05,318.35,303.1, 306.40,307.1,309.38,293489,908.0,9064, 156232, 53.23
2023-06-27,SAKSOFT, EQ,307.1,310.8,310.8,299.7, 302.50,300.55,304.05,261732,795.79,9106, 165890, 63.38
2023-06-28,SAKSOFT, EQ,300.55,292.15,297.65,288.1, 294.50,293.75,292.65,616079,1802.94,14628, 321674, 52.21
2023-06-30,SAKSOFT, EQ,293.75,299.95,308.4,299.1, 308.40,308.4,306.67,133074,408.1,1838, 114288, 85.88
2023-07-03,SAKSOFT, EQ,308.4,321.9,323.8,320.35, 323.80,323.8,323.4,159867,517.0,1527, 146918, 91.90
2023-07-04,SAKSOFT, EQ,323.8,339.95,339.95,325.0, 329.25,331.35,333.5,1112035,3708.62,18228, 555760, 49.98
2023-07-05,SAKSOFT, EQ,331.35,334.0,335.3,319.25,326.0,326.7,325.38,381469,1241.23,10114, 214446, 56.22
2023-07-06,SAKSOFT, EQ,326.7,330.0,331.7,319.55,324.0,323.85,325.29,261671,851.19,6385, 134666, 51.46
2023-07-07,SAKSOFT, EQ,323.85,323.0,327.9,310.4, 316.80,315.55,318.07,286332,910.74,10124, 154011, 53.79
2023-07-10,SAKSOFT, EQ,315.55,321.0,322.9,306.6,312.0,310.95,311.74,211222,658.47,8229, 108206, 51.23
2023-07-11,SAKSOFT, EQ,310.95,313.8,324.7,309.0, 316.95,315.9,317.15,288048,913.55,8456, 126201, 43.81
2023-07-12,SAKSOFT, EQ,315.9,317.8,319.9,312.5, 314.50,314.2,315.28,163541,515.61,5927, 93722, 57.31
2023-07-13,SAKSOFT, EQ,314.2,315.9,316.0,309.0, 312.40,310.8,313.0,231792,725.5,6898, 154100, 66.48
2023-07-14,SAKSOFT, EQ,310.8,314.8,326.3,310.25,322.0,322.7,322.12,657068,2116.56,9144, 311772, 47.45
2023-07-17,SAKSOFT, EQ,322.7,323.85,323.85,317.0,317.8,318.75,319.12,311747,994.83,7922, 192926, 61.89
2023-07-18,SAKSOFT, EQ,318.75,317.0,319.0,310.0, 318.75,317.9,315.35,313230,987.79,7099, 181550, 57.96
2023-07-19,SAKSOFT, EQ,317.9,320.0,324.2,315.0, 317.00,316.6,319.06,190340,607.29,4758, 130710, 68.67
