DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-02-08,HONAUT, EQ,39223.5,39203.55,39705.4,38832.1, 39099.00,39065.85,39198.19,4639,1818.4,2763, 1038, 22.38
2023-02-09,HONAUT, EQ,39065.85,38694.05,38899.9,37021.1, 37910.00,38079.15,37957.08,20557,7802.84,10634, 7833, 38.10
2023-02-10,HONAUT, EQ,38079.15,38339.95,38450.0,37410.0, 38136.55,38142.8,38061.67,3207,1220.64,2245, 583, 18.18
2023-02-13,HONAUT, EQ,38142.8,38388.0,38783.0,38033.95,38277.05,38657.2,38472.94,3868,1488.13,2249, 1379, 35.65
2023-02-14,HONAUT, EQ,38657.2,38600.0,38657.2,37253.55,37375.0,37403.85,37759.05,5356,2022.37,3191, 1824, 34.06
2023-02-15,HONAUT, EQ,37403.85,37512.45,38099.95,37210.7, 37350.00,37299.9,37448.75,6214,2327.07,3222, 2102, 33.83
2023-02-16,HONAUT, EQ,37299.9,37360.0,37729.0,37252.1, 37301.00,37356.9,37420.64,7366,2756.4,3900, 3724, 50.56
2023-02-17,HONAUT, EQ,37356.9,37356.9,37400.0,36850.0, 37400.00,37246.75,37063.74,9438,3498.08,4322, 4287, 45.42
2023-02-20,HONAUT, EQ,37246.75,37400.0,37599.9,36556.9, 36695.00,36756.1,37023.45,4354,1612.0,2801, 1839, 42.24
2023-02-21,HONAUT, EQ,36756.1,36850.0,36952.4,35903.55, 35989.80,35991.8,36210.3,15092,5464.86,5218, 10548, 69.89
2023-02-22,HONAUT, EQ,35991.8,35877.05,36501.8,35465.15, 36202.00,36204.5,36062.21,11534,4159.42,3807, 6922, 60.01
2023-02-23,HONAUT, EQ,36204.5,36204.5,36927.4,35800.0,36475.0,36738.85,36110.57,15764,5692.47,2827, 11422, 72.46
2023-02-24,HONAUT, EQ,36738.85,36655.0,37446.0,35950.05, 36000.00,36149.0,36638.28,15703,5753.31,4235, 10413, 66.31
2023-02-27,HONAUT, EQ,36149.0,36149.0,36149.0,34851.05, 34900.00,34987.8,35230.59,8589,3025.96,3292, 5283, 61.51
2023-02-28,HONAUT, EQ,34987.8,35099.0,35276.75,34384.8, 34460.80,34487.25,34740.51,5368,1864.87,2987, 2524, 47.02
2023-03-01,HONAUT, EQ,34487.25,34549.0,35385.4,34500.0, 35200.00,35266.25,34618.95,12571,4351.95,2292, 9842, 78.29
2023-03-02,HONAUT, EQ,35266.25,35250.0,35686.0,35001.1, 35251.00,35400.45,35466.58,14265,5059.31,2337, 11754, 82.40
2023-03-03,HONAUT, EQ,35400.45,35420.0,35504.1,35077.75, 35350.00,35274.2,35270.62,4529,1597.41,1562, 2676, 59.09
2023-03-06,HONAUT, EQ,35274.2,35350.0,36200.0,35303.55, 35600.00,35459.35,35791.14,10195,3648.91,3370, 5254, 51.54
2023-03-08,HONAUT, EQ,35459.35,35342.1,35858.85,35026.0, 35700.00,35784.25,35573.26,3001,1067.55,1834, 749, 24.96
2023-03-09,HONAUT, EQ,35784.25,35705.0,36500.0,35500.0, 35949.30,35842.6,36062.68,6483,2337.94,3845, 1743, 26.89
2023-03-10,HONAUT, EQ,35842.6,35785.0,35889.95,35123.95, 35421.00,35571.05,35515.43,3844,1365.21,1861, 1414, 36.78
2023-03-13,HONAUT, EQ,35571.05,35501.0,35600.0,34803.4, 34950.00,34906.1,35040.12,3116,1091.85,1778, 1323, 42.46
2023-03-14,HONAUT, EQ,34906.1,34998.95,35198.85,34343.4, 34800.00,34774.85,34672.51,3066,1063.06,1972, 1085, 35.39
2023-03-15,HONAUT, EQ,34774.85,35213.75,35350.0,34515.75, 35000.00,34884.5,35041.38,3269,1145.5,1742, 1065, 32.58
2023-03-16,HONAUT, EQ,34884.5,35054.45,35150.0,34537.2, 34916.00,34768.25,34814.31,2914,1014.49,1610, 914, 31.37
2023-03-17,HONAUT, EQ,34768.25,34952.9,35400.0,34832.15, 34839.10,35019.35,35129.14,2204,774.25,1305, 601, 27.27
2023-03-20,HONAUT, EQ,35019.35,35449.0,35449.0,34416.05,34855.0,34852.95,34743.5,2968,1031.19,1356, 856, 28.84
2023-03-21,HONAUT, EQ,34852.95,35027.25,35500.0,34800.0, 35202.05,35390.65,35127.11,3469,1218.56,1534, 1556, 44.85
2023-03-22,HONAUT, EQ,35390.65,35650.0,36004.45,34950.0, 35438.55,35617.15,35519.79,8616,3060.39,4757, 3029, 35.16
2023-03-23,HONAUT, EQ,35617.15,35415.0,35642.0,35200.1, 35548.60,35519.85,35473.99,4078,1446.63,2350, 2025, 49.66
2023-03-24,HONAUT, EQ,35519.85,35500.0,35873.7,35146.0, 35611.65,35775.65,35607.44,4221,1502.99,2395, 1350, 31.98
2023-03-27,HONAUT, EQ,35775.65,35800.0,36087.95,35158.15, 35225.75,35528.85,35633.45,6816,2428.78,3567, 2757, 40.45
2023-03-28,HONAUT, EQ,35528.85,35340.05,35824.3,35126.0, 35700.00,35678.15,35489.47,6074,2155.63,2816, 2606, 42.90
2023-03-29,HONAUT, EQ,35678.15,35700.0,35816.45,35093.0, 35150.10,35236.55,35341.21,6481,2290.46,3365, 3552, 54.81
2023-03-31,HONAUT, EQ,35236.55,35350.0,36678.6,35172.55, 36400.05,36385.2,36183.11,6924,2505.32,3370, 3081, 44.50
2023-04-03,HONAUT, EQ,36385.2,36385.25,36689.7,35860.0, 36450.00,36580.95,36318.05,5097,1851.13,2511, 1568, 30.76
2023-04-05,HONAUT, EQ,36580.95,36477.05,37194.95,36080.3, 36911.45,37002.15,36797.28,6099,2244.27,2801, 2085, 34.19
2023-04-06,HONAUT, EQ,37002.15,36900.0,37084.45,35907.65, 36501.00,36427.25,36358.06,8986,3267.14,5565, 3382, 37.64
2023-04-10,HONAUT, EQ,36427.25,36449.0,37091.9,36400.05, 36830.00,36807.8,36722.99,7611,2794.99,2601, 3361, 44.16
2023-04-11,HONAUT, EQ,36807.8,36900.1,37007.25,36511.65, 36880.00,36827.75,36824.77,8131,2994.22,2530, 5413, 66.57
2023-04-12,HONAUT, EQ,36827.75,36827.75,36865.15,36607.0, 36700.05,36677.95,36674.94,6237,2287.42,2276, 4289, 68.77
2023-04-13,HONAUT, EQ,36677.95,36800.0,36853.1,36218.5, 36430.00,36415.0,36519.77,12382,4521.88,3975, 8534, 68.92
2023-04-17,HONAUT, EQ,36415.0,36415.0,36690.0,35976.0, 36028.95,36036.85,36410.39,9945,3621.01,2690, 7154, 71.94
2023-04-18,HONAUT, EQ,36036.85,36150.0,36360.8,35750.05, 35835.00,35808.7,36047.47,10311,3716.86,2254, 7971, 77.31
2023-04-19,HONAUT, EQ,35808.7,35850.0,36049.95,35261.8, 35502.15,35418.05,35482.82,6985,2478.47,2656, 4349, 62.26
2023-04-20,HONAUT, EQ,35418.05,35500.0,36600.0,35400.0, 36074.40,36331.2,36018.06,4832,1740.39,2145, 1799, 37.23
2023-04-21,HONAUT, EQ,36331.2,36300.0,36496.0,35555.95, 35835.00,35957.8,35888.87,4762,1709.03,1971, 2267, 47.61
2023-04-24,HONAUT, EQ,35957.8,36000.0,36179.95,35518.25, 35959.95,35917.15,35846.77,2703,968.94,1427, 704, 26.05
2023-04-25,HONAUT, EQ,35917.15,35968.95,36248.0,35400.05,35475.5,35707.05,35736.04,6269,2240.29,3112, 3649, 58.21
2023-04-26,HONAUT, EQ,35707.05,35750.0,35750.0,34649.15, 35635.00,35648.7,35376.94,6649,2352.21,2434, 2819, 42.40
2023-04-27,HONAUT, EQ,35648.7,35648.7,35950.0,35120.0, 35394.00,35351.0,35667.0,6717,2395.75,2206, 4366, 65.00
2023-04-28,HONAUT, EQ,35351.0,35500.0,35787.25,35379.85, 35550.00,35595.4,35539.19,7948,2824.65,1204, 4626, 58.20
2023-05-02,HONAUT, EQ,35595.4,35827.0,35999.0,35500.0, 35501.00,35555.9,35675.2,2731,974.29,1571, 1198, 43.87
2023-05-03,HONAUT, EQ,35555.9,35555.95,36200.0,35555.95,35900.0,36132.25,36011.28,2406,866.43,1399, 941, 39.11
2023-05-04,HONAUT, EQ,36132.25,36036.0,36589.1,36036.0, 36227.70,36362.35,36377.26,1990,723.91,1170, 940, 47.24
2023-05-05,HONAUT, EQ,36362.35,36350.0,36556.15,36131.0, 36400.00,36330.45,36466.03,7247,2642.69,935, 6385, 88.11
2023-05-08,HONAUT, EQ,36330.45,36877.0,36877.0,36251.55, 36499.00,36442.6,36542.43,2012,735.23,1113, 656, 32.60
2023-05-09,HONAUT, EQ,36442.6,36615.0,36726.8,36101.0,36249.0,36315.45,36408.67,1889,687.76,1117, 791, 41.87
2023-05-10,HONAUT, EQ,36315.45,36434.05,36800.0,36290.15,36777.0,36727.35,36619.96,1721,630.23,884, 813, 47.24
2023-05-11,HONAUT, EQ,36727.35,36764.1,37575.0,36764.1, 37570.00,37477.85,37008.5,9434,3491.38,1430, 7968, 84.46
2023-05-12,HONAUT, EQ,37477.85,37643.9,37872.95,36701.0, 37007.00,37020.2,37322.22,3460,1291.35,2156, 1522, 43.99
2023-05-15,HONAUT, EQ,37020.2,37020.2,37650.0,37020.2, 37422.00,37559.75,37410.13,1925,720.15,978, 1025, 53.25
2023-05-16,HONAUT, EQ,37559.75,37640.0,38345.4,37480.0,37850.0,37847.7,37980.22,4280,1625.55,1990, 2130, 49.77
2023-05-17,HONAUT, EQ,37847.7,38099.95,38200.0,37240.0, 37500.00,37453.75,37673.4,2880,1084.99,1567, 1323, 45.94
2023-05-18,HONAUT, EQ,37453.75,39500.0,41258.8,39100.4, 39900.00,40206.65,40460.89,57440,23240.73,21208, 13297, 23.15
2023-05-19,HONAUT, EQ,40206.65,40250.6,40250.6,38251.0,39191.05,39076.75,39087.62,13828,5405.04,6429, 4615, 33.37
2023-05-22,HONAUT, EQ,39076.75,39074.95,39835.95,38750.8,39560.6,39517.85,39349.43,4836,1902.94,2694, 1047, 21.65
2023-05-23,HONAUT, EQ,39517.85,39607.0,40000.0,39518.0, 39970.00,39918.5,39775.55,4584,1823.31,2137, 2663, 58.09
2023-05-24,HONAUT, EQ,39918.5,39735.05,40325.9,39700.8, 39949.00,39889.7,39985.39,2730,1091.6,1496, 1137, 41.65
2023-05-25,HONAUT, EQ,39889.7,40298.15,40298.15,39528.0, 39900.00,39971.95,39864.03,2144,854.68,1364, 498, 23.23
2023-05-26,HONAUT, EQ,39971.95,39999.0,40350.0,39631.7,39711.0,40015.85,40105.99,1662,666.56,1178, 495, 29.78
2023-05-29,HONAUT, EQ,40015.85,40500.0,40500.15,39650.0, 39725.00,39757.75,39943.0,1841,735.35,1218, 697, 37.86
2023-05-30,HONAUT, EQ,39757.75,39880.0,40479.0,39700.0, 40100.00,40287.15,40145.07,2746,1102.38,1598, 1088, 39.62
2023-05-31,HONAUT, EQ,40287.15,40287.15,40399.9,39904.4, 40042.95,40054.6,40184.29,992,398.63,766, 439, 44.25
2023-06-01,HONAUT, EQ,40054.6,40244.25,40477.0,39943.95, 40200.00,40207.55,40208.23,1813,728.98,1249, 713, 39.33
2023-06-02,HONAUT, EQ,40207.55,40250.0,41463.55,40249.95, 41248.95,41247.95,41053.36,5627,2310.07,3051, 2616, 46.49
2023-06-05,HONAUT, EQ,41247.95,41250.0,41698.5,40970.0, 41167.00,41132.5,41180.37,3977,1637.74,2788, 1959, 49.26
2023-06-06,HONAUT, EQ,41132.5,41100.0,41385.7,40555.0,40949.0,40899.85,40892.35,3077,1258.26,1477, 1550, 50.37
2023-06-07,HONAUT, EQ,40899.85,40995.0,41249.95,40700.0, 41100.00,41059.95,41005.89,4822,1977.3,1478, 3602, 74.70
2023-06-08,HONAUT, EQ,41059.95,41008.0,41149.95,40650.0, 41050.00,41016.2,40945.44,3347,1370.44,1544, 1889, 56.44
2023-06-09,HONAUT, EQ,41016.2,41250.0,41250.0,40700.0, 40711.05,40844.0,40842.56,1651,674.31,1091, 516, 31.25
2023-06-12,HONAUT, EQ,40844.0,41000.0,41150.05,40437.15, 41000.00,41019.95,40946.12,3212,1315.19,1888, 1734, 53.99
2023-06-13,HONAUT, EQ,41019.95,41019.95,41468.45,41019.95, 41399.00,41233.95,41236.19,5255,2166.96,2220, 3441, 65.48
2023-06-14,HONAUT, EQ,41233.95,41400.0,42025.0,41300.0, 41800.00,41902.15,41741.15,8538,3563.86,3025, 5470, 64.07
2023-06-15,HONAUT, EQ,41902.15,41902.15,42200.0,41750.05, 42019.65,41993.7,41986.48,1740,730.56,1176, 674, 38.74
2023-06-16,HONAUT, EQ,41993.7,41994.0,42189.0,41983.75, 42100.00,42040.45,42049.58,2079,874.21,1059, 911, 43.82
2023-06-19,HONAUT, EQ,42040.45,42216.95,42600.0,41880.0, 42579.00,42398.7,42320.52,2788,1179.9,1514, 1238, 44.40
2023-06-20,HONAUT, EQ,42398.7,42399.85,42800.1,42120.0, 42500.00,42635.2,42502.41,7737,3288.41,4131, 5896, 76.21
2023-06-21,HONAUT, EQ,42635.2,42635.2,42825.0,42412.05, 42825.00,42649.8,42583.68,1508,642.16,779, 648, 42.97
2023-06-22,HONAUT, EQ,42649.8,42649.8,42690.15,41740.0,42005.0,42129.95,42187.15,2822,1190.52,1431, 1223, 43.34
2023-06-23,HONAUT, EQ,42129.95,41950.0,42398.0,41500.0, 41500.00,41527.3,41686.3,1707,711.59,1087, 462, 27.07
2023-06-26,HONAUT, EQ,41527.3,41527.3,41835.0,41125.05, 41500.00,41544.85,41519.98,1407,584.19,856, 598, 42.50
2023-06-27,HONAUT, EQ,41544.85,41695.95,41800.0,41302.1, 41426.70,41536.2,41527.22,1564,649.49,1004, 704, 45.01
2023-06-28,HONAUT, EQ,41536.2,41600.0,41900.0,40251.0, 41785.00,41774.5,41257.03,12849,5301.12,2341, 10495, 81.68
2023-06-30,HONAUT, EQ,41774.5,41825.0,42076.55,41433.2, 41600.00,41679.05,41674.7,2481,1033.95,1441, 1536, 61.91
2023-07-03,HONAUT, EQ,41679.05,41878.0,42575.9,41660.55, 41787.00,41803.05,42113.2,2296,966.92,1325, 957, 41.68
2023-07-04,HONAUT, EQ,41803.05,42085.95,42700.0,41949.25, 42501.20,42580.55,42419.35,5509,2336.88,1989, 3870, 70.25
2023-07-05,HONAUT, EQ,42580.55,42699.9,43102.6,42280.55,42455.0,42493.05,42656.58,1969,839.91,1275, 817, 41.49
2023-07-06,HONAUT, EQ,42493.05,42589.25,42664.75,42213.0,42500.0,42484.8,42447.72,2525,1071.8,1082, 1491, 59.05
2023-07-07,HONAUT, EQ,42484.8,42500.0,42869.4,42368.65, 42850.00,42746.55,42750.94,1675,716.08,1214, 743, 44.36
2023-07-10,HONAUT, EQ,42746.55,42781.7,43449.0,42364.6,43350.0,43369.85,43332.98,19940,8640.6,1977, 1974, 9.90
2023-07-11,HONAUT, EQ,43369.85,43350.0,43993.45,43179.6, 43979.95,43922.2,43797.74,3252,1424.3,2229, 1502, 46.19
2023-07-12,HONAUT, EQ,43922.2,43900.0,44150.0,43301.1, 43426.00,43595.9,43836.18,1616,708.39,1049, 748, 46.29
2023-07-13,HONAUT, EQ,43595.9,43465.0,44000.0,43027.0, 43300.00,43218.15,43430.29,2437,1058.4,1268, 908, 37.26
2023-07-14,HONAUT, EQ,43218.15,43333.0,43691.15,43022.15,43170.0,43231.25,43239.33,2338,1010.94,1498, 1042, 44.57
2023-07-17,HONAUT, EQ,43231.25,43456.5,43456.5,43002.05,43026.0,43103.7,43190.77,1545,667.3,948, 875, 56.63
2023-07-18,HONAUT, EQ,43103.7,43104.1,43476.85,43104.1, 43348.90,43312.4,43276.23,1539,666.02,868, 836, 54.32
2023-07-19,HONAUT, EQ,43312.4,43362.0,43362.0,42563.1, 42625.00,42722.45,42912.49,1687,723.93,1033, 641, 38.00
