DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-04-17,SHIVATEX, EQ,121.45,120.0,122.95,119.5, 120.30,121.05,120.5,2788,3.36,229, 1240, 44.48
2023-04-18,SHIVATEX, EQ,121.05,121.05,122.9,119.45, 119.45,119.7,120.61,9572,11.54,377, 7076, 73.92
2023-04-19,SHIVATEX, EQ,119.7,119.8,123.55,119.7, 121.00,122.35,122.06,5902,7.2,246, 4136, 70.08
2023-04-20,SHIVATEX, EQ,122.35,122.0,128.4,121.05, 123.30,124.15,125.11,18747,23.45,737, 10145, 54.12
2023-04-21,SHIVATEX, EQ,124.15,124.15,125.2,120.25, 121.55,120.95,121.26,3987,4.83,230, 1919, 48.13
2023-04-24,SHIVATEX, EQ,120.95,121.6,123.2,120.2, 120.25,120.35,121.45,2201,2.67,201, 1240, 56.34
2023-04-25,SHIVATEX, EQ,120.35,120.35,122.65,120.2,120.6,121.4,121.64,5813,7.07,149, 4446, 76.48
2023-04-26,SHIVATEX, EQ,121.4,121.35,124.0,120.95, 121.10,121.8,122.51,7716,9.45,209, 5367, 69.56
2023-04-27,SHIVATEX, EQ,121.8,122.7,124.2,119.4, 121.95,122.55,121.64,11909,14.49,467, 6110, 51.31
2023-04-28,SHIVATEX, EQ,122.55,122.7,127.65,121.1, 124.25,124.5,123.83,13159,16.3,583, 7106, 54.00
2023-05-02,SHIVATEX, EQ,124.5,126.65,126.7,123.65, 124.75,125.0,125.53,4200,5.27,193, 2987, 71.12
2023-05-03,SHIVATEX, EQ,125.0,124.0,124.6,121.95,122.8,122.0,122.75,5664,6.95,182, 3921, 69.23
2023-05-04,SHIVATEX, EQ,122.0,123.0,127.95,122.25, 125.25,125.8,125.66,6154,7.73,292, 3304, 53.69
2023-05-05,SHIVATEX, EQ,125.8,125.05,133.7,122.0, 125.00,125.15,129.89,27257,35.4,998, 14950, 54.85
2023-05-08,SHIVATEX, EQ,125.15,125.8,125.9,122.05, 123.45,122.6,123.66,6143,7.6,316, 3911, 63.67
2023-05-09,SHIVATEX, EQ,122.6,123.0,125.6,119.3,120.4,121.2,122.51,6883,8.43,282, 3772, 54.80
2023-05-10,SHIVATEX, EQ,121.2,122.15,123.9,120.95,122.8,122.6,122.05,4236,5.17,131, 3116, 73.56
2023-05-11,SHIVATEX, EQ,122.6,122.6,123.5,121.0, 123.25,122.55,122.55,4177,5.12,143, 2061, 49.34
2023-05-12,SHIVATEX, EQ,122.55,122.15,123.0,121.45, 121.55,122.05,121.97,919,1.12,52, 424, 46.14
2023-05-15,SHIVATEX, EQ,122.05,122.1,122.1,120.1, 121.50,121.2,121.07,4168,5.05,207, 1870, 44.87
2023-05-16,SHIVATEX, EQ,121.2,122.05,123.55,116.4,117.5,118.25,119.69,35111,42.03,717, 25266, 71.96
2023-05-17,SHIVATEX, EQ,118.25,119.0,119.45,117.9, 118.30,118.4,118.55,3641,4.32,139, 2001, 54.96
2023-05-18,SHIVATEX, EQ,118.4,118.4,118.95,118.0, 118.65,118.15,118.36,2474,2.93,90, 1795, 72.55
2023-05-19,SHIVATEX, EQ,118.15,118.05,119.35,116.5,119.35,118.7,118.01,5779,6.82,184, 3293, 56.98
2023-05-22,SHIVATEX, EQ,118.7,118.05,124.25,117.35,122.0,123.0,120.64,7436,8.97,274, 5826, 78.35
2023-05-23,SHIVATEX, EQ,123.0,123.0,124.5,120.05, 120.10,121.05,122.62,8740,10.72,311, 6207, 71.02
2023-05-24,SHIVATEX, EQ,121.05,121.05,124.05,120.45, 123.00,122.6,122.81,4157,5.11,156, 2949, 70.94
2023-05-25,SHIVATEX, EQ,122.6,121.95,127.05,120.0, 120.80,121.45,124.13,39616,49.17,1044, 14128, 35.66
2023-05-26,SHIVATEX, EQ,121.45,120.6,122.0,115.9,116.0,116.7,117.84,17779,20.95,535, 13358, 75.13
2023-05-29,SHIVATEX, EQ,116.7,117.95,117.95,115.4, 117.05,116.7,116.34,7151,8.32,151, 5359, 74.94
2023-05-30,SHIVATEX, EQ,116.7,116.0,118.35,114.1, 115.05,115.5,115.94,8577,9.94,169, 7409, 86.38
2023-05-31,SHIVATEX, EQ,115.5,115.5,116.9,113.5, 114.15,114.5,114.85,7018,8.06,154, 4692, 66.86
2023-06-01,SHIVATEX, EQ,114.5,113.0,126.45,113.0, 124.90,122.5,123.41,47719,58.89,1207, 31765, 66.57
2023-06-02,SHIVATEX, EQ,122.5,125.55,126.5,122.1, 124.50,123.9,124.91,20832,26.02,385, 15005, 72.03
2023-06-05,SHIVATEX, EQ,123.9,123.65,124.0,120.9, 121.70,121.75,122.25,9411,11.51,197, 6766, 71.89
2023-06-06,SHIVATEX, EQ,121.75,121.1,122.35,118.0,118.05,119.1,120.26,11974,14.4,352, 6952, 58.06
2023-06-07,SHIVATEX, EQ,119.1,120.0,122.6,119.0, 119.50,120.3,120.77,17154,20.72,385, 12808, 74.66
2023-06-08,SHIVATEX, EQ,120.3,121.1,122.2,117.5, 119.75,118.5,120.05,12478,14.98,376, 8649, 69.31
2023-06-09,SHIVATEX, EQ,118.5,120.0,120.0,117.6, 118.85,118.6,118.69,4640,5.51,142, 2947, 63.51
2023-06-12,SHIVATEX, EQ,118.6,119.15,119.85,118.05, 119.35,119.15,119.23,2237,2.67,67, 1684, 75.28
2023-06-13,SHIVATEX, EQ,119.15,118.4,120.0,118.4, 119.00,119.0,119.48,3857,4.61,160, 3051, 79.10
2023-06-14,SHIVATEX, EQ,119.0,120.0,128.3,119.0, 122.35,123.65,124.39,34482,42.89,780, 28572, 82.86
2023-06-15,SHIVATEX, EQ,123.65,124.95,125.0,119.8, 120.25,120.35,120.85,15566,18.81,363, 12252, 78.71
2023-06-16,SHIVATEX, EQ,120.35,122.5,124.5,119.3, 124.00,123.2,122.19,7806,9.54,283, 6194, 79.35
2023-06-19,SHIVATEX, EQ,123.2,123.2,128.2,120.9, 123.15,123.7,125.71,58689,73.78,1149, 44125, 75.18
2023-06-20,SHIVATEX, EQ,123.7,123.55,132.35,123.55, 128.15,129.4,128.73,82396,106.07,1364, 53350, 64.75
2023-06-21,SHIVATEX, EQ,129.4,128.45,134.5,125.95, 126.10,126.95,131.11,63732,83.56,1629, 43117, 67.65
2023-06-22,SHIVATEX, EQ,126.95,127.4,129.8,123.8,124.45,125.2,126.73,19404,24.59,870, 8237, 42.45
2023-06-23,SHIVATEX, EQ,125.2,125.95,127.9,121.15, 122.50,121.95,124.21,14844,18.44,473, 10022, 67.52
2023-06-26,SHIVATEX, EQ,121.95,122.0,124.1,121.5, 122.20,123.05,122.41,2680,3.28,172, 2014, 75.15
2023-06-27,SHIVATEX, EQ,123.05,122.2,126.15,122.2, 123.15,123.95,124.78,19651,24.52,402, 16842, 85.71
2023-06-28,SHIVATEX, EQ,123.95,123.0,125.2,123.0, 125.00,123.55,124.13,3414,4.24,121, 2532, 74.17
2023-06-30,SHIVATEX, EQ,123.55,124.0,126.05,122.75, 124.50,123.9,124.64,11088,13.82,317, 7906, 71.30
2023-07-03,SHIVATEX, EQ,123.9,124.5,126.5,122.85, 123.30,123.85,124.9,15233,19.03,201, 13875, 91.09
2023-07-04,SHIVATEX, EQ,123.85,124.0,125.15,123.1, 124.20,123.55,124.32,7110,8.84,180, 3061, 43.05
2023-07-05,SHIVATEX, EQ,123.55,124.45,124.95,123.4,123.5,123.85,124.32,6374,7.92,294, 2561, 40.18
2023-07-06,SHIVATEX, EQ,123.85,124.6,125.0,123.25,125.0,124.55,124.39,9462,11.77,557, 6275, 66.32
2023-07-07,SHIVATEX, EQ,124.55,124.55,124.9,121.05, 123.00,123.6,122.95,14496,17.82,448, 7325, 50.53
2023-07-10,SHIVATEX, EQ,123.6,123.1,123.55,121.05,121.05,121.35,122.12,6998,8.55,195, 4463, 63.78
2023-07-11,SHIVATEX, EQ,121.35,123.75,123.75,120.95, 121.05,121.7,121.88,11163,13.6,165, 6366, 57.03
2023-07-12,SHIVATEX, EQ,121.7,121.25,123.0,119.05, 120.60,120.55,121.06,13844,16.76,311, 9946, 71.84
2023-07-13,SHIVATEX, EQ,120.55,121.95,121.95,117.0, 118.60,118.0,119.54,19191,22.94,260, 14394, 75.00
2023-07-14,SHIVATEX, EQ,118.0,118.35,120.2,116.45,117.3,117.7,117.45,20798,24.43,301, 18197, 87.49
2023-07-17,SHIVATEX, EQ,117.7,120.0,122.0,117.95,121.0,120.45,120.71,21678,26.17,492, 10621, 48.99
2023-07-18,SHIVATEX, EQ,120.45,121.7,122.3,115.05, 117.50,116.7,117.36,52069,61.11,559, 34495, 66.25
2023-07-19,SHIVATEX, EQ,116.7,117.75,118.5,117.0, 118.50,118.35,117.68,11409,13.43,328, 9513, 83.38
