DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-03-31,ACC, EQ,1625.9,1640.0,1672.0,1630.0, 1663.00,1667.2,1651.73,638264,10542.39,31113, 191142, 29.95
2023-04-03,ACC, EQ,1667.2,1675.0,1714.0,1651.6, 1707.70,1709.0,1690.78,547370,9254.84,30232, 83998, 15.35
2023-04-05,ACC, EQ,1709.0,1707.0,1716.45,1670.65, 1690.00,1687.95,1685.39,696020,11730.67,33920, 347202, 49.88
2023-04-06,ACC, EQ,1687.95,1694.95,1717.45,1681.1, 1712.00,1712.0,1705.04,425340,7252.2,23288, 117999, 27.74
2023-04-10,ACC, EQ,1712.0,1718.0,1751.55,1705.25, 1745.00,1740.95,1736.53,407043,7068.41,21084, 116909, 28.72
2023-04-11,ACC, EQ,1740.95,1745.0,1757.9,1732.8, 1738.50,1737.4,1743.89,260590,4544.4,14550, 80737, 30.98
2023-04-12,ACC, EQ,1737.4,1745.85,1768.5,1736.6, 1756.80,1758.0,1759.66,444622,7823.84,17963, 206807, 46.51
2023-04-13,ACC, EQ,1758.0,1758.8,1771.6,1748.1, 1767.85,1767.55,1762.41,647769,11416.35,16639, 460565, 71.10
2023-04-17,ACC, EQ,1767.55,1767.55,1788.15,1753.85, 1780.70,1784.35,1769.75,768051,13592.6,24780, 484862, 63.13
2023-04-18,ACC, EQ,1784.35,1789.0,1789.0,1745.0, 1765.00,1760.1,1767.14,592829,10476.14,21622, 390378, 65.85
2023-04-19,ACC, EQ,1760.1,1765.0,1775.85,1742.85, 1744.00,1749.3,1758.17,372749,6553.57,25592, 180760, 48.49
2023-04-20,ACC, EQ,1749.3,1750.0,1758.9,1735.0, 1735.00,1738.1,1747.0,256370,4478.79,13532, 123814, 48.30
2023-04-21,ACC, EQ,1738.1,1741.95,1744.8,1712.75, 1719.80,1717.95,1722.7,346777,5973.93,20969, 173912, 50.15
2023-04-24,ACC, EQ,1717.95,1719.9,1740.0,1710.3, 1739.00,1734.65,1728.79,258999,4477.54,16365, 102712, 39.66
2023-04-25,ACC, EQ,1734.65,1735.0,1751.0,1726.75,1740.0,1736.15,1739.29,258998,4504.74,15465, 106656, 41.18
2023-04-26,ACC, EQ,1736.15,1739.0,1748.95,1730.05, 1737.50,1738.7,1741.02,260778,4540.21,15739, 99378, 38.11
2023-04-27,ACC, EQ,1738.7,1744.9,1758.0,1732.1, 1743.95,1750.85,1741.72,273621,4765.7,15896, 95691, 34.97
2023-04-28,ACC, EQ,1750.85,1724.85,1773.9,1700.0, 1762.85,1762.85,1748.2,866675,15151.22,37368, 192150, 22.17
2023-05-02,ACC, EQ,1762.85,1764.8,1777.0,1750.55, 1766.00,1764.15,1762.93,503277,8872.44,18417, 302096, 60.03
2023-05-03,ACC, EQ,1764.15,1763.05,1774.0,1718.75,1742.0,1743.6,1750.73,478140,8370.94,28000, 148355, 31.03
2023-05-04,ACC, EQ,1743.6,1742.0,1772.0,1742.0, 1771.00,1766.3,1760.92,283120,4985.51,17908, 127367, 44.99
2023-05-05,ACC, EQ,1766.3,1771.0,1785.0,1750.0, 1762.00,1764.65,1767.51,566808,10018.4,31944, 187900, 33.15
2023-05-08,ACC, EQ,1764.65,1774.8,1778.9,1755.0, 1765.00,1766.65,1766.98,582663,10295.56,23542, 379883, 65.20
2023-05-09,ACC, EQ,1766.65,1774.5,1783.95,1752.0,1757.0,1759.3,1770.21,431605,7640.34,23954, 192454, 44.59
2023-05-10,ACC, EQ,1759.3,1765.0,1765.55,1746.55,1752.0,1751.15,1753.13,332924,5836.59,16776, 188895, 56.74
2023-05-11,ACC, EQ,1751.15,1753.45,1809.0,1752.0, 1790.00,1786.15,1785.15,1119753,19989.27,41961, 546224, 48.78
2023-05-12,ACC, EQ,1786.15,1795.75,1835.0,1780.0, 1805.00,1798.0,1812.72,1171091,21228.61,57723, 501178, 42.80
2023-05-15,ACC, EQ,1798.0,1804.95,1812.85,1763.3, 1804.95,1799.9,1796.29,366238,6578.68,20794, 134789, 36.80
2023-05-16,ACC, EQ,1799.9,1804.0,1812.5,1780.15,1786.0,1783.5,1793.87,219099,3930.35,15316, 74977, 34.22
2023-05-17,ACC, EQ,1783.5,1786.0,1804.0,1743.3, 1757.00,1758.15,1772.02,470809,8342.82,25509, 178874, 37.99
2023-05-18,ACC, EQ,1758.15,1763.0,1778.95,1704.45, 1712.00,1712.45,1738.53,647641,11259.43,30929, 383307, 59.19
2023-05-19,ACC, EQ,1712.45,1719.95,1741.35,1705.0,1729.0,1729.05,1721.98,492673,8483.74,26204, 147885, 30.02
2023-05-22,ACC, EQ,1729.05,1733.95,1843.3,1730.95,1814.0,1813.4,1809.35,2232532,40394.25,92713, 641254, 28.72
2023-05-23,ACC, EQ,1813.4,1828.85,1867.0,1810.0, 1817.00,1819.45,1835.53,1668192,30620.21,74094, 378677, 22.70
2023-05-24,ACC, EQ,1819.45,1815.0,1829.0,1776.05, 1783.00,1780.4,1797.77,736922,13248.14,40081, 240065, 32.58
2023-05-25,ACC, EQ,1780.4,1780.4,1789.0,1755.1, 1783.00,1778.15,1770.08,543016,9611.84,26807, 113860, 20.97
2023-05-26,ACC, EQ,1778.15,1790.0,1810.0,1773.55,1787.95,1785.0,1783.15,373972,6668.47,20419, 115438, 30.87
2023-05-29,ACC, EQ,1785.0,1795.0,1808.0,1779.25, 1794.00,1794.4,1796.39,389902,7004.15,19502, 152076, 39.00
2023-05-30,ACC, EQ,1794.4,1794.4,1815.5,1785.5, 1799.00,1798.4,1803.08,345429,6228.35,20123, 131103, 37.95
2023-05-31,ACC, EQ,1798.4,1798.4,1809.0,1761.9, 1774.90,1777.2,1781.51,1373412,24467.43,40969, 835437, 60.83
2023-06-01,ACC, EQ,1777.2,1782.0,1823.7,1780.7, 1799.90,1800.3,1806.84,542023,9793.51,32990, 221418, 40.85
2023-06-02,ACC, EQ,1800.3,1809.95,1819.0,1790.25, 1815.00,1815.6,1809.7,819953,14838.66,35027, 445273, 54.30
2023-06-05,ACC, EQ,1815.6,1821.0,1826.5,1806.5, 1812.50,1810.45,1816.04,539080,9789.88,21925, 275470, 51.10
2023-06-06,ACC, EQ,1810.45,1815.0,1864.0,1815.0,1857.0,1856.3,1848.92,1431557,26468.41,57316, 441098, 30.81
2023-06-07,ACC, EQ,1856.3,1862.0,1870.0,1839.0, 1855.10,1851.75,1850.13,494896,9156.21,22684, 170861, 34.52
2023-06-08,ACC, EQ,1851.75,1864.0,1867.4,1820.05, 1834.00,1833.55,1840.93,663101,12207.21,28413, 349356, 52.69
2023-06-09,ACC, EQ,1833.55,1841.0,1846.0,1825.0, 1833.05,1837.3,1838.67,395254,7267.4,15286, 215169, 54.44
2023-06-12,ACC, EQ,1837.3,1841.25,1847.95,1826.2, 1837.00,1838.55,1840.22,213874,3935.75,14295, 87444, 40.89
2023-06-13,ACC, EQ,1838.55,1845.0,1859.5,1835.8, 1843.90,1846.95,1850.19,375850,6953.94,20617, 171541, 45.64
2023-06-14,ACC, EQ,1846.95,1850.5,1859.9,1842.5, 1853.00,1854.85,1852.56,250046,4632.24,12874, 120120, 48.04
2023-06-15,ACC, EQ,1854.85,1859.0,1869.5,1845.1, 1847.50,1850.0,1859.81,557113,10361.26,29877, 283916, 50.96
2023-06-16,ACC, EQ,1850.0,1850.0,1867.4,1848.15, 1857.00,1855.45,1856.09,317296,5889.3,15966, 152903, 48.19
2023-06-19,ACC, EQ,1855.45,1865.0,1865.35,1811.05, 1823.05,1825.4,1831.61,411272,7532.89,24911, 219475, 53.36
2023-06-20,ACC, EQ,1825.4,1828.8,1841.0,1810.5, 1839.95,1838.2,1830.82,362678,6639.97,14007, 161989, 44.66
2023-06-21,ACC, EQ,1838.2,1845.0,1852.0,1830.75, 1845.00,1845.85,1844.12,421375,7770.68,19858, 235192, 55.82
2023-06-22,ACC, EQ,1845.85,1845.85,1850.45,1830.0,1832.4,1831.75,1840.37,444033,8171.83,22161, 269292, 60.65
2023-06-23,ACC, EQ,1831.75,1830.0,1830.55,1760.7, 1774.95,1766.9,1787.65,1080901,19322.74,59383, 586636, 54.27
2023-06-26,ACC, EQ,1766.9,1772.0,1796.8,1754.0, 1795.05,1792.3,1780.9,361121,6431.2,21605, 159510, 44.17
2023-06-27,ACC, EQ,1792.3,1799.7,1802.0,1775.5, 1789.50,1788.6,1786.1,698909,12483.22,41618, 456275, 65.28
2023-06-28,ACC, EQ,1788.6,1788.0,1826.9,1788.0, 1815.10,1812.35,1813.31,552136,10011.92,32976, 194808, 35.28
2023-06-30,ACC, EQ,1812.35,1819.95,1827.75,1800.6, 1815.00,1813.7,1812.34,614896,11144.02,24476, 358997, 58.38
2023-07-03,ACC, EQ,1813.7,1823.95,1835.0,1812.8, 1826.70,1825.1,1823.62,445138,8117.61,36913, 196073, 44.05
2023-07-04,ACC, EQ,1825.1,1828.65,1831.95,1814.6, 1824.00,1820.45,1821.03,307740,5604.02,22329, 191425, 62.20
2023-07-05,ACC, EQ,1820.45,1834.8,1834.8,1810.05,1819.0,1820.8,1817.51,268278,4875.97,19641, 141347, 52.69
2023-07-06,ACC, EQ,1820.8,1821.0,1827.6,1810.0,1821.05,1820.35,1816.84,295412,5367.16,24538, 171387, 58.02
2023-07-07,ACC, EQ,1820.35,1817.95,1817.95,1784.95, 1788.25,1791.5,1798.48,1083059,19478.57,63028, 795788, 73.48
2023-07-10,ACC, EQ,1791.5,1792.0,1807.0,1775.6,1795.2,1794.7,1791.87,516907,9262.33,38872, 267060, 51.66
2023-07-11,ACC, EQ,1794.7,1804.9,1804.9,1778.35, 1785.00,1783.25,1789.89,552422,9887.77,49696, 352870, 63.88
2023-07-12,ACC, EQ,1783.25,1789.0,1794.95,1764.15, 1788.00,1789.65,1781.19,641496,11426.29,28847, 384786, 59.98
2023-07-13,ACC, EQ,1789.65,1790.0,1796.5,1764.3, 1771.35,1770.5,1785.16,440574,7864.94,17026, 311277, 70.65
2023-07-14,ACC, EQ,1770.5,1776.05,1782.25,1770.25,1778.65,1777.5,1777.09,190205,3380.11,13763, 86417, 45.43
2023-07-17,ACC, EQ,1777.5,1788.35,1819.75,1781.0,1813.0,1811.5,1809.06,414958,7506.84,29695, 145397, 35.04
2023-07-18,ACC, EQ,1811.5,1815.95,1818.65,1789.25, 1795.00,1795.1,1800.22,503572,9065.43,34415, 239866, 47.63
2023-07-19,ACC, EQ,1795.1,1804.95,1804.95,1791.5, 1801.00,1800.05,1799.01,200726,3611.09,14444, 75901, 37.81
