DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-04-24,STLTECH, EQ,157.8,158.45,159.8,156.75, 158.00,157.7,158.05,242724,383.62,4227, 107484, 44.28
2023-04-25,STLTECH, EQ,157.7,158.0,159.15,157.15,158.0,157.55,157.99,261017,412.37,3441, 157472, 60.33
2023-04-26,STLTECH, EQ,157.55,157.7,159.65,157.05, 157.35,157.95,158.43,182188,288.64,2894, 86800, 47.64
2023-04-27,STLTECH, EQ,157.95,157.95,159.45,157.2, 157.35,157.9,158.39,197814,313.32,3461, 88079, 44.53
2023-04-28,STLTECH, EQ,157.9,158.35,160.8,158.3, 160.50,160.2,159.52,348948,556.65,4605, 173130, 49.61
2023-05-02,STLTECH, EQ,160.2,161.8,163.3,160.0, 161.90,161.75,161.61,439534,710.33,6115, 203218, 46.23
2023-05-03,STLTECH, EQ,161.75,161.0,165.1,161.0,162.5,162.55,163.41,596935,975.46,8012, 221105, 37.04
2023-05-04,STLTECH, EQ,162.55,162.95,166.0,162.65, 164.40,164.7,164.72,500738,824.84,7697, 217742, 43.48
2023-05-05,STLTECH, EQ,164.7,165.5,166.1,161.65, 162.35,162.2,163.61,380640,622.78,6810, 163199, 42.87
2023-05-08,STLTECH, EQ,162.2,162.5,168.95,161.15, 168.95,167.85,165.64,1363403,2258.3,14670, 578667, 42.44
2023-05-09,STLTECH, EQ,167.85,168.95,173.6,165.2,166.65,167.05,170.19,2395961,4077.7,21548, 710882, 29.67
2023-05-10,STLTECH, EQ,167.05,168.2,171.5,166.05,167.65,168.1,168.42,596387,1004.44,8828, 222754, 37.35
2023-05-11,STLTECH, EQ,168.1,168.75,168.75,165.0, 165.40,165.55,166.63,371126,618.39,5243, 204926, 55.22
2023-05-12,STLTECH, EQ,165.55,165.0,165.4,162.1, 162.60,162.5,163.77,275269,450.8,4768, 149148, 54.18
2023-05-15,STLTECH, EQ,162.5,163.25,164.65,161.5, 163.10,163.6,163.43,279512,456.81,4417, 139808, 50.02
2023-05-16,STLTECH, EQ,163.6,164.0,168.2,163.85,165.0,164.9,166.17,586975,975.39,6885, 169330, 28.85
2023-05-17,STLTECH, EQ,164.9,165.75,175.65,156.75, 164.90,164.65,168.82,6298679,10633.42,50059, 1381758, 21.94
2023-05-18,STLTECH, EQ,164.65,168.0,168.7,158.55, 159.00,159.4,163.09,1908470,3112.46,20885, 839196, 43.97
2023-05-19,STLTECH, EQ,159.4,159.95,160.3,155.25,156.6,156.55,157.41,823520,1296.27,12935, 405349, 49.22
2023-05-22,STLTECH, EQ,156.55,157.15,157.15,150.6,152.65,152.55,153.65,797715,1225.71,10660, 469489, 58.85
2023-05-23,STLTECH, EQ,152.55,153.0,155.2,151.7, 154.15,154.0,153.46,692174,1062.19,8799, 351725, 50.81
2023-05-24,STLTECH, EQ,154.0,155.0,155.95,153.0, 153.50,153.35,154.08,794048,1223.47,8040, 516242, 65.01
2023-05-25,STLTECH, EQ,153.35,153.35,155.3,153.2, 154.95,154.6,154.41,429911,663.83,4919, 269311, 62.64
2023-05-26,STLTECH, EQ,154.6,154.9,155.35,151.5,151.8,152.1,153.37,897781,1376.88,8468, 635637, 70.80
2023-05-29,STLTECH, EQ,152.1,152.95,153.8,151.8, 152.40,152.15,152.64,315692,481.88,4896, 173330, 54.90
2023-05-30,STLTECH, EQ,152.15,152.9,154.8,150.05, 150.95,150.8,152.33,598993,912.44,7721, 299847, 50.06
2023-05-31,STLTECH, EQ,150.8,151.0,152.1,147.6, 149.15,149.0,149.29,783868,1170.22,11042, 471100, 60.10
2023-06-01,STLTECH, EQ,149.0,149.9,152.95,148.7, 149.00,149.2,150.67,927971,1398.13,10460, 464847, 50.09
2023-06-02,STLTECH, EQ,149.2,150.35,150.9,146.7, 147.70,147.75,148.32,1041769,1545.19,11056, 609056, 58.46
2023-06-05,STLTECH, EQ,147.75,149.2,151.5,148.0, 148.45,148.35,149.28,931685,1390.8,8445, 438829, 47.10
2023-06-06,STLTECH, EQ,148.35,148.95,149.2,147.75,148.35,148.35,148.4,481959,715.23,4870, 242625, 50.34
2023-06-07,STLTECH, EQ,148.35,148.5,155.55,148.5, 155.10,155.05,153.11,1866526,2857.86,15809, 897789, 48.10
2023-06-08,STLTECH, EQ,155.05,156.4,156.4,152.7, 154.30,154.0,154.05,784112,1207.91,12686, 353582, 45.09
2023-06-09,STLTECH, EQ,154.0,154.85,154.85,151.0, 151.70,151.8,151.98,452890,688.29,7553, 237813, 52.51
2023-06-12,STLTECH, EQ,151.8,153.4,153.7,151.35, 151.80,151.8,152.25,412547,628.09,5471, 190861, 46.26
2023-06-13,STLTECH, EQ,151.8,152.85,152.85,150.35, 151.00,150.8,151.7,434798,659.6,5832, 244558, 56.25
2023-06-14,STLTECH, EQ,150.8,151.85,152.0,150.3, 151.40,151.4,151.21,375443,567.72,5475, 212481, 56.59
2023-06-15,STLTECH, EQ,151.4,152.0,152.85,150.5, 151.30,151.45,151.48,391089,592.41,7654, 200464, 51.26
2023-06-16,STLTECH, EQ,151.45,152.3,154.7,151.75, 154.20,154.15,153.68,848664,1304.19,8170, 439526, 51.79
2023-06-19,STLTECH, EQ,154.15,154.0,155.9,151.05, 151.55,151.45,152.77,880662,1345.43,9938, 467378, 53.07
2023-06-20,STLTECH, EQ,151.45,152.3,153.95,150.5, 151.30,151.25,151.67,500459,759.04,5855, 234577, 46.87
2023-06-21,STLTECH, EQ,151.25,152.0,152.45,150.2, 151.10,150.95,151.14,610215,922.25,7433, 310846, 50.94
2023-06-22,STLTECH, EQ,150.95,150.5,152.7,149.3,150.0,150.15,150.68,392617,591.59,5312, 210432, 53.60
2023-06-23,STLTECH, EQ,150.15,150.1,150.9,147.8, 148.25,148.1,148.61,469726,698.04,6218, 295259, 62.86
2023-06-26,STLTECH, EQ,148.1,148.05,149.35,146.6, 148.40,148.55,148.27,317769,471.16,4804, 160034, 50.36
2023-06-27,STLTECH, EQ,148.55,149.65,149.65,146.8, 147.50,147.05,147.57,833398,1229.83,12701, 441346, 52.96
2023-06-28,STLTECH, EQ,147.05,148.25,148.9,146.25, 146.35,146.45,147.2,643372,947.03,7157, 386641, 60.10
2023-06-30,STLTECH, EQ,146.45,148.0,148.5,145.8, 146.30,146.2,146.71,643210,943.67,7252, 348079, 54.12
2023-07-03,STLTECH, EQ,146.2,149.0,154.7,149.0, 152.85,153.5,152.74,3367478,5143.42,28455, 1219576, 36.22
2023-07-04,STLTECH, EQ,153.5,153.4,153.5,150.6, 151.20,151.25,151.75,714338,1084.0,9201, 320833, 44.91
2023-07-05,STLTECH, EQ,151.25,151.5,151.8,148.85,149.2,149.3,150.19,640309,961.7,6809, 351458, 54.89
2023-07-06,STLTECH, EQ,149.3,149.3,150.9,149.0,149.7,149.85,149.74,585040,876.02,9162, 293928, 50.24
2023-07-07,STLTECH, EQ,149.85,149.85,150.95,148.2, 148.95,148.75,149.38,491695,734.5,5822, 247129, 50.26
2023-07-10,STLTECH, EQ,148.75,149.5,149.5,147.7,148.0,148.0,148.19,267105,395.82,3714, 154864, 57.98
2023-07-11,STLTECH, EQ,148.0,148.55,150.0,147.15, 148.00,148.15,148.45,514386,763.58,6999, 264665, 51.45
2023-07-12,STLTECH, EQ,148.15,153.0,153.95,149.4, 149.60,150.05,151.65,2411491,3656.93,23071, 707279, 29.33
2023-07-13,STLTECH, EQ,150.05,150.35,150.35,147.1, 148.20,147.75,148.91,601499,895.67,6987, 346759, 57.65
2023-07-14,STLTECH, EQ,147.75,148.15,149.9,147.15,148.0,147.9,148.01,632491,936.12,6844, 274697, 43.43
2023-07-17,STLTECH, EQ,147.9,148.55,151.6,147.8,149.75,150.0,149.85,815705,1222.37,10171, 377077, 46.23
2023-07-18,STLTECH, EQ,150.0,150.0,151.5,148.45, 148.60,148.8,149.55,475283,710.79,5883, 231480, 48.70
2023-07-19,STLTECH, EQ,148.8,149.9,154.0,148.9, 153.45,153.05,151.83,1668257,2532.88,14077, 947532, 56.80
