DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-05-11,M&M, EQ,1248.65,1250.0,1260.85,1244.15, 1251.05,1251.3,1251.6,4100467,51321.38,81913, 2896046, 70.63
2023-05-12,M&M, EQ,1251.3,1256.4,1278.8,1251.3, 1275.05,1275.95,1267.7,2427624,30775.04,81774, 1606379, 66.17
2023-05-15,M&M, EQ,1275.95,1279.9,1287.75,1272.6, 1287.50,1285.65,1283.33,2647630,33977.82,88203, 1935599, 73.11
2023-05-16,M&M, EQ,1285.65,1287.0,1291.7,1258.85,1265.0,1262.45,1271.96,1571371,19987.29,88509, 1053780, 67.06
2023-05-17,M&M, EQ,1262.45,1265.0,1271.7,1260.7, 1262.00,1263.1,1265.63,1643851,20805.08,70293, 1159845, 70.56
2023-05-18,M&M, EQ,1263.1,1269.95,1269.95,1241.25, 1248.80,1245.5,1253.56,1900447,23823.23,58030, 1253783, 65.97
2023-05-19,M&M, EQ,1245.5,1252.9,1262.45,1237.45,1258.0,1260.4,1252.59,1588996,19903.6,76012, 1042511, 65.61
2023-05-22,M&M, EQ,1260.4,1259.25,1269.45,1251.3,1265.0,1265.55,1264.15,917769,11601.99,50047, 542621, 59.12
2023-05-23,M&M, EQ,1265.55,1265.55,1270.75,1256.55, 1268.00,1268.55,1265.72,1803955,22833.1,63990, 1278558, 70.88
2023-05-24,M&M, EQ,1268.55,1260.0,1278.0,1254.5, 1277.10,1275.7,1268.82,1369297,17373.94,51832, 815606, 59.56
2023-05-25,M&M, EQ,1275.7,1280.0,1280.8,1257.55, 1279.35,1277.8,1268.92,2040166,25888.0,88205, 1374015, 67.35
2023-05-26,M&M, EQ,1277.8,1290.0,1292.8,1268.35,1277.0,1281.85,1283.55,3508112,45028.28,97532, 1940517, 55.32
2023-05-29,M&M, EQ,1281.85,1321.5,1350.0,1298.0, 1325.05,1330.15,1329.3,6185862,82228.5,267574, 3118492, 50.41
2023-05-30,M&M, EQ,1330.15,1329.95,1335.3,1320.0, 1327.05,1328.45,1330.4,2493657,33175.65,102790, 1735275, 69.59
2023-05-31,M&M, EQ,1328.45,1325.0,1328.25,1303.25, 1316.20,1319.0,1318.27,5629378,74210.49,136284, 4673086, 83.01
2023-06-01,M&M, EQ,1319.0,1319.0,1337.7,1312.8, 1319.80,1318.9,1324.42,2364455,31315.21,161465, 1464908, 61.96
2023-06-02,M&M, EQ,1318.9,1324.85,1345.0,1320.3, 1343.00,1341.4,1333.58,2313841,30856.85,119337, 1579056, 68.24
2023-06-05,M&M, EQ,1341.4,1349.8,1401.0,1346.35, 1394.95,1395.4,1382.09,5105293,70559.93,222575, 2369214, 46.41
2023-06-06,M&M, EQ,1395.4,1395.4,1414.9,1388.05,1410.1,1411.2,1404.61,2335838,32809.5,148600, 1322702, 56.63
2023-06-07,M&M, EQ,1411.2,1422.8,1422.8,1395.0, 1409.00,1406.4,1405.42,2491079,35010.09,85909, 1685533, 67.66
2023-06-08,M&M, EQ,1406.4,1412.7,1415.55,1377.5, 1379.95,1381.05,1390.27,1776230,24694.34,58863, 1051704, 59.21
2023-06-09,M&M, EQ,1381.05,1380.75,1387.0,1363.0, 1371.85,1370.65,1369.64,1881329,25767.41,77964, 1109944, 59.00
2023-06-12,M&M, EQ,1370.65,1377.9,1384.8,1369.3, 1384.00,1381.4,1377.34,1389300,19135.43,87121, 810302, 58.32
2023-06-13,M&M, EQ,1381.4,1383.15,1388.5,1368.2, 1374.20,1373.15,1374.16,2516583,34581.94,88930, 1884972, 74.90
2023-06-14,M&M, EQ,1373.15,1374.0,1381.0,1366.0, 1378.15,1378.65,1376.09,905086,12454.82,39756, 559127, 61.78
2023-06-15,M&M, EQ,1378.65,1381.8,1407.2,1371.5, 1393.05,1392.75,1393.96,1720070,23977.14,69075, 877831, 51.03
2023-06-16,M&M, EQ,1392.75,1399.0,1409.8,1393.4, 1406.00,1403.85,1403.03,2132678,29922.15,83278, 1444864, 67.75
2023-06-19,M&M, EQ,1403.85,1409.5,1415.35,1396.0, 1400.50,1402.55,1406.43,1476764,20769.6,50352, 1046083, 70.84
2023-06-20,M&M, EQ,1402.55,1402.6,1409.9,1380.7, 1397.65,1396.45,1389.88,1042428,14488.49,75030, 490982, 47.10
2023-06-21,M&M, EQ,1396.45,1394.05,1403.4,1370.65, 1377.25,1374.25,1384.41,2008628,27807.63,73106, 1439304, 71.66
2023-06-22,M&M, EQ,1374.25,1379.0,1392.0,1374.65,1379.8,1378.7,1382.36,1296616,17923.86,59952, 637111, 49.14
2023-06-23,M&M, EQ,1378.7,1376.9,1379.6,1368.5, 1374.35,1373.25,1374.34,1258590,17297.29,76941, 819880, 65.14
2023-06-26,M&M, EQ,1373.25,1375.0,1404.9,1369.95, 1398.00,1397.65,1391.55,2281046,31741.8,118787, 1442944, 63.26
2023-06-27,M&M, EQ,1397.65,1406.7,1417.0,1393.6, 1401.50,1402.4,1405.15,2737379,38464.41,109787, 1750153, 63.94
2023-06-28,M&M, EQ,1402.4,1408.95,1413.75,1390.15, 1397.00,1395.0,1401.57,2611913,36607.9,95156, 1851446, 70.88
2023-06-30,M&M, EQ,1395.0,1402.65,1461.0,1400.0, 1456.00,1453.6,1442.59,4114865,59360.69,145578, 1914512, 46.53
2023-07-03,M&M, EQ,1453.6,1470.0,1498.05,1459.3, 1471.70,1467.95,1475.68,3615176,53348.36,151271, 1857175, 51.37
2023-07-04,M&M, EQ,1467.95,1487.0,1487.0,1462.1, 1467.55,1464.45,1474.83,1595700,23533.87,69329, 892010, 55.90
2023-07-05,M&M, EQ,1464.45,1463.95,1478.0,1457.1,1477.9,1475.35,1468.79,1456527,21393.34,63472, 723637, 49.68
2023-07-06,M&M, EQ,1475.35,1477.85,1552.9,1472.65,1549.5,1548.8,1525.41,5628945,85864.44,205433, 2946475, 52.35
2023-07-07,M&M, EQ,1548.8,1546.9,1591.95,1539.3, 1561.00,1564.15,1564.56,6905845,108046.26,260393, 3314036, 47.99
2023-07-10,M&M, EQ,1564.15,1567.0,1579.0,1545.95,1553.0,1551.4,1560.33,2276342,35518.34,149933, 1378966, 60.58
2023-07-11,M&M, EQ,1551.4,1558.25,1576.0,1550.4, 1569.00,1569.45,1567.19,1563376,24501.14,114002, 957357, 61.24
2023-07-12,M&M, EQ,1569.45,1569.0,1579.65,1541.65, 1570.00,1570.85,1563.94,2658457,41576.78,109295, 1691478, 63.63
2023-07-13,M&M, EQ,1570.85,1576.0,1594.8,1558.45, 1571.05,1566.9,1578.32,1859405,29347.33,87474, 927976, 49.91
2023-07-14,M&M, EQ,1566.9,1562.7,1566.9,1542.7,1545.0,1546.55,1551.94,2174792,33751.54,96588, 1493802, 68.69
2023-07-17,M&M, EQ,1546.55,1559.0,1559.0,1529.5,1538.0,1536.3,1540.14,1520990,23425.35,86235, 913298, 60.05
2023-07-18,M&M, EQ,1536.3,1536.0,1542.15,1526.0, 1536.50,1534.7,1532.81,1059058,16233.36,60751, 575441, 54.34
2023-07-19,M&M, EQ,1534.7,1530.2,1549.5,1524.0, 1544.00,1544.45,1537.33,1081196,16621.6,70954, 553446, 51.19
