DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-02-20,JUNIORBEES, EQ,406.93,408.9,409.81,404.52, 406.98,406.09,406.17,148727,604.09,8143, 77146, 51.87
2023-02-21,JUNIORBEES, EQ,406.09,408.9,408.9,404.25, 405.50,405.69,406.97,99948,406.76,4352, 85908, 85.95
2023-02-22,JUNIORBEES, EQ,405.69,407.0,407.0,398.75, 400.15,399.82,400.3,273887,1096.38,10313, 216669, 79.11
2023-02-23,JUNIORBEES, EQ,399.82,411.8,411.8,395.5,397.85,397.89,397.87,175751,699.25,6673, 103476, 58.88
2023-02-24,JUNIORBEES, EQ,397.89,409.85,409.85,396.5, 397.50,397.42,397.79,119001,473.37,5550, 86690, 72.85
2023-02-27,JUNIORBEES, EQ,397.42,403.0,403.0,390.8, 394.75,393.96,392.8,280467,1101.68,12114, 202841, 72.32
2023-02-28,JUNIORBEES, EQ,393.96,405.8,405.81,392.76, 393.99,394.47,394.48,123327,486.5,6920, 83150, 67.42
2023-03-01,JUNIORBEES, EQ,394.47,406.3,406.3,393.2, 399.50,398.97,398.4,135778,540.93,8799, 89542, 65.95
2023-03-02,JUNIORBEES, EQ,398.97,400.74,401.44,397.11, 399.00,398.88,399.2,86358,344.74,7391, 62910, 72.85
2023-03-03,JUNIORBEES, EQ,398.88,410.85,410.85,398.89, 403.98,402.8,401.88,146262,587.8,6837, 91876, 62.82
2023-03-06,JUNIORBEES, EQ,402.8,408.8,408.8,403.04, 407.94,406.52,405.96,131815,535.12,11086, 83515, 63.36
2023-03-08,JUNIORBEES, EQ,406.52,418.7,418.7,403.25, 405.00,406.7,405.81,103269,419.07,7811, 51148, 49.53
2023-03-09,JUNIORBEES, EQ,406.7,406.7,408.6,403.28, 403.60,404.15,406.39,79692,323.86,6001, 50580, 63.47
2023-03-10,JUNIORBEES, EQ,404.15,402.9,404.57,396.0, 403.90,403.83,401.71,192552,773.49,7605, 136360, 70.82
2023-03-13,JUNIORBEES, EQ,403.83,405.8,406.8,398.0, 399.00,399.34,401.09,167297,671.01,9892, 115582, 69.09
2023-03-14,JUNIORBEES, EQ,399.34,401.45,401.7,392.75, 395.75,394.82,394.82,397957,1571.22,9553, 240282, 60.38
2023-03-15,JUNIORBEES, EQ,394.82,406.65,406.65,394.1, 396.00,396.51,396.98,146043,579.76,6761, 83786, 57.37
2023-03-16,JUNIORBEES, EQ,396.51,408.4,408.4,384.6, 399.00,398.05,396.06,207844,823.19,7606, 127557, 61.37
2023-03-17,JUNIORBEES, EQ,398.05,410.0,410.0,398.21, 400.70,401.01,401.08,80213,321.72,4212, 59563, 74.26
2023-03-20,JUNIORBEES, EQ,401.01,403.48,403.7,395.05,398.15,398.09,397.06,204267,811.06,9792, 135128, 66.15
2023-03-21,JUNIORBEES, EQ,398.09,410.05,410.05,397.71, 400.00,399.5,399.42,65093,260.0,4300, 39468, 60.63
2023-03-22,JUNIORBEES, EQ,399.5,387.5,403.15,387.5, 402.65,402.86,402.34,53331,214.57,4243, 37249, 69.84
2023-03-23,JUNIORBEES, EQ,402.86,407.66,407.66,399.01, 400.22,400.3,401.52,78923,316.9,4788, 47236, 59.85
2023-03-24,JUNIORBEES, EQ,400.3,409.85,409.85,397.8, 400.00,398.28,399.97,80702,322.78,4611, 54274, 67.25
2023-03-27,JUNIORBEES, EQ,398.28,401.91,401.91,395.0, 396.20,395.83,397.4,150184,596.83,7691, 83640, 55.69
2023-03-28,JUNIORBEES, EQ,395.83,407.7,407.7,391.0, 392.45,392.12,392.79,160984,632.34,6839, 99946, 62.08
2023-03-29,JUNIORBEES, EQ,392.12,393.99,397.9,390.25, 397.90,394.62,393.7,172537,679.27,4458, 89151, 51.67
2023-03-31,JUNIORBEES, EQ,394.62,397.5,401.06,393.1, 400.00,400.43,399.91,154582,618.2,5561, 99565, 64.41
2023-04-03,JUNIORBEES, EQ,400.43,403.9,404.8,397.12, 401.40,400.92,400.76,279193,1118.9,28768, 215299, 77.11
2023-04-05,JUNIORBEES, EQ,400.92,403.43,403.7,398.25, 402.50,402.91,401.94,167917,674.92,12747, 115219, 68.62
2023-04-06,JUNIORBEES, EQ,402.91,415.0,415.0,401.11, 404.65,404.85,404.38,164847,666.61,8237, 94035, 57.04
2023-04-10,JUNIORBEES, EQ,404.85,407.2,407.44,401.12, 406.00,406.12,406.12,191047,775.87,15394, 148551, 77.76
2023-04-11,JUNIORBEES, EQ,406.12,404.56,408.6,404.33, 407.00,406.89,406.73,102948,418.72,6114, 76238, 74.05
2023-04-12,JUNIORBEES, EQ,406.89,394.7,408.99,394.7, 408.90,408.48,407.77,77432,315.75,5055, 53211, 68.72
2023-04-13,JUNIORBEES, EQ,408.48,410.3,410.3,406.22, 407.75,407.48,408.01,98697,402.7,5026, 53424, 54.13
2023-04-17,JUNIORBEES, EQ,407.48,404.64,411.0,404.64, 409.99,409.61,407.9,115572,471.42,11722, 77498, 67.06
2023-04-18,JUNIORBEES, EQ,409.61,397.3,412.4,397.3, 411.00,411.36,410.82,99711,409.63,6005, 60184, 60.36
2023-04-19,JUNIORBEES, EQ,411.36,412.4,412.4,406.89, 407.50,407.58,409.11,69440,284.09,4556, 44764, 64.46
2023-04-20,JUNIORBEES, EQ,407.58,408.78,410.98,406.51, 407.40,407.21,407.69,75261,306.83,4064, 51547, 68.49
2023-04-21,JUNIORBEES, EQ,407.21,404.8,409.2,395.0, 406.00,406.29,406.18,58280,236.72,3541, 33960, 58.27
2023-04-24,JUNIORBEES, EQ,406.29,408.7,409.09,405.16, 408.72,408.51,407.73,88806,362.09,5565, 60688, 68.34
2023-04-25,JUNIORBEES, EQ,408.51,409.75,410.99,407.1,409.81,410.43,409.74,137498,563.38,4185, 73483, 53.44
2023-04-26,JUNIORBEES, EQ,410.43,413.5,413.5,398.1, 411.00,411.31,410.96,71634,294.39,3615, 46940, 65.53
2023-04-27,JUNIORBEES, EQ,411.31,412.45,413.65,409.55, 413.51,413.08,412.29,96450,397.66,4310, 68134, 70.64
2023-04-28,JUNIORBEES, EQ,413.08,415.6,418.94,413.2, 418.35,418.39,416.43,135304,563.44,5327, 83585, 61.78
2023-05-02,JUNIORBEES, EQ,418.39,419.49,421.95,417.1, 420.15,420.1,420.25,242888,1020.73,14074, 186075, 76.61
2023-05-03,JUNIORBEES, EQ,420.1,421.4,423.01,417.36,421.0,421.08,421.18,106448,448.34,7476, 72131, 67.76
2023-05-04,JUNIORBEES, EQ,421.08,433.7,433.7,419.25, 424.65,423.84,423.41,115172,487.65,5533, 75461, 65.52
2023-05-05,JUNIORBEES, EQ,423.84,423.84,425.99,421.25, 423.35,423.56,424.34,124365,527.73,6643, 93999, 75.58
2023-05-08,JUNIORBEES, EQ,423.56,426.74,427.79,422.56, 427.25,427.06,426.95,177449,757.61,9696, 98776, 55.66
2023-05-09,JUNIORBEES, EQ,427.06,429.49,429.75,424.35,426.0,426.54,427.51,94297,403.12,6066, 48097, 51.01
2023-05-10,JUNIORBEES, EQ,426.54,429.69,429.69,425.28,428.11,428.27,427.27,81222,347.04,5253, 50949, 62.73
2023-05-11,JUNIORBEES, EQ,428.27,429.99,432.0,427.36, 432.00,431.66,430.94,105222,453.44,4067, 56544, 53.74
2023-05-12,JUNIORBEES, EQ,431.66,433.21,433.5,430.0, 431.49,431.11,431.87,87626,378.43,4093, 56435, 64.40
2023-05-15,JUNIORBEES, EQ,431.11,432.7,435.0,429.25, 435.00,433.05,433.11,141457,612.67,8732, 88546, 62.60
2023-05-16,JUNIORBEES, EQ,433.05,420.05,436.0,420.05,434.2,433.54,434.88,94969,413.01,4900, 65573, 69.05
2023-05-17,JUNIORBEES, EQ,433.54,428.92,435.95,428.92, 431.45,431.17,432.03,136537,589.88,4552, 81179, 59.46
2023-05-18,JUNIORBEES, EQ,431.17,433.9,433.99,426.7, 427.01,427.18,430.6,103519,445.76,4074, 55778, 53.88
2023-05-19,JUNIORBEES, EQ,427.18,414.35,429.7,414.35,427.5,428.76,426.99,74401,317.69,3795, 44236, 59.46
2023-05-22,JUNIORBEES, EQ,428.76,429.8,433.59,427.3,433.0,433.16,431.62,102590,442.8,6345, 63729, 62.12
2023-05-23,JUNIORBEES, EQ,433.16,446.15,446.15,420.15, 434.00,434.26,435.28,81482,354.68,3947, 45968, 56.41
2023-05-24,JUNIORBEES, EQ,434.26,447.3,447.3,425.3, 427.00,433.5,434.47,56197,244.16,3383, 31538, 56.12
2023-05-25,JUNIORBEES, EQ,433.5,434.9,436.8,432.55, 436.68,435.87,434.43,82151,356.89,3839, 46658, 56.80
2023-05-26,JUNIORBEES, EQ,435.87,437.86,441.0,434.25,440.2,440.63,438.51,132315,580.21,3863, 76313, 57.68
2023-05-29,JUNIORBEES, EQ,440.63,444.8,464.99,441.0, 443.30,443.11,443.77,136732,606.78,6451, 71202, 52.07
2023-05-30,JUNIORBEES, EQ,443.11,445.0,445.1,442.16, 443.49,443.38,443.51,68857,305.39,3554, 40212, 58.40
2023-05-31,JUNIORBEES, EQ,443.38,444.5,444.8,441.0, 443.75,444.23,442.82,96160,425.82,3630, 69466, 72.24
2023-06-01,JUNIORBEES, EQ,444.23,442.5,447.99,441.0, 446.90,446.35,446.93,130023,581.12,7168, 64271, 49.43
2023-06-02,JUNIORBEES, EQ,446.35,446.35,459.75,444.55, 448.48,447.99,447.74,101399,454.01,7000, 72597, 71.60
2023-06-05,JUNIORBEES, EQ,447.99,453.13,453.13,448.11, 449.65,449.08,449.38,106129,476.92,11644, 74088, 69.81
2023-06-06,JUNIORBEES, EQ,449.08,462.55,462.55,447.35,451.18,451.11,449.55,108930,489.7,5741, 69301, 63.62
2023-06-07,JUNIORBEES, EQ,451.11,464.65,464.65,451.11, 455.30,455.03,453.85,92514,419.87,5085, 63609, 68.76
2023-06-08,JUNIORBEES, EQ,455.03,459.09,459.09,451.71, 452.57,452.34,453.94,185959,844.14,5555, 114906, 61.79
2023-06-09,JUNIORBEES, EQ,452.34,454.2,454.44,450.69, 453.00,452.08,452.5,70248,317.87,5165, 42927, 61.11
2023-06-12,JUNIORBEES, EQ,452.08,454.19,454.44,451.22, 454.00,453.62,453.37,117582,533.08,8010, 73822, 62.78
2023-06-13,JUNIORBEES, EQ,453.62,467.25,467.25,453.62, 457.77,457.59,456.74,84387,385.43,4436, 60951, 72.23
2023-06-14,JUNIORBEES, EQ,457.59,459.4,460.0,457.29, 459.00,459.05,458.78,84555,387.92,4207, 56689, 67.04
2023-06-15,JUNIORBEES, EQ,459.05,468.0,468.0,458.1, 460.00,458.89,459.96,110460,508.07,5283, 64510, 58.40
2023-06-16,JUNIORBEES, EQ,458.89,472.65,472.65,458.3, 464.41,463.54,462.92,110574,511.86,4921, 67325, 60.89
2023-06-19,JUNIORBEES, EQ,463.54,477.45,477.45,462.3, 463.40,463.28,464.31,114321,530.81,6640, 69581, 60.86
2023-06-20,JUNIORBEES, EQ,463.28,472.65,472.65,449.4, 465.85,465.4,463.43,111599,517.18,4572, 79684, 71.40
2023-06-21,JUNIORBEES, EQ,465.4,479.35,479.35,462.77, 463.00,464.38,465.34,138270,643.42,4202, 75838, 54.85
2023-06-22,JUNIORBEES, EQ,464.38,468.0,468.0,457.55,457.55,458.33,459.96,193830,891.54,4539, 138349, 71.38
2023-06-23,JUNIORBEES, EQ,458.33,462.02,462.02,452.5, 452.56,453.11,454.65,127647,580.35,5078, 67191, 52.64
2023-06-26,JUNIORBEES, EQ,453.11,454.79,457.0,451.26, 457.00,455.07,453.15,105907,479.92,6156, 57708, 54.49
2023-06-27,JUNIORBEES, EQ,455.07,468.7,468.7,450.1, 456.70,456.47,456.35,92948,424.16,3697, 69529, 74.80
2023-06-28,JUNIORBEES, EQ,456.47,470.15,470.15,456.47, 459.47,459.76,458.45,88039,403.62,3913, 55295, 62.81
2023-06-30,JUNIORBEES, EQ,459.76,473.55,473.55,459.1, 464.05,464.26,463.23,188814,874.65,6974, 118849, 62.95
2023-07-03,JUNIORBEES, EQ,464.26,450.35,467.3,450.35, 465.00,464.73,464.5,641160,2978.21,37794, 402762, 62.82
2023-07-04,JUNIORBEES, EQ,464.73,478.65,478.65,462.3, 465.33,463.85,465.11,143774,668.71,12482, 99607, 69.28
2023-07-05,JUNIORBEES, EQ,463.85,470.95,470.95,455.1,468.47,467.88,467.14,154105,719.89,9230, 96005, 62.30
2023-07-06,JUNIORBEES, EQ,467.88,475.25,475.25,465.3,471.0,470.51,469.44,111915,525.38,7428, 63003, 56.30
2023-07-07,JUNIORBEES, EQ,470.51,472.3,472.3,465.5, 466.20,466.43,468.47,159296,746.25,8278, 87702, 55.06
2023-07-10,JUNIORBEES, EQ,466.43,480.4,480.4,463.1,463.1,463.83,464.87,158537,736.99,13816, 85058, 53.65
2023-07-11,JUNIORBEES, EQ,463.83,449.9,468.7,449.9, 468.25,466.99,467.1,110394,515.65,6341, 57705, 52.27
2023-07-12,JUNIORBEES, EQ,466.99,472.45,472.45,465.69, 468.78,468.52,467.33,73213,342.15,4964, 41743, 57.02
2023-07-13,JUNIORBEES, EQ,468.52,474.0,474.0,464.31, 467.90,466.18,468.49,140506,658.26,5665, 80305, 57.15
2023-07-14,JUNIORBEES, EQ,466.18,473.95,473.95,465.21,469.62,469.35,467.58,100295,468.96,5104, 53923, 53.76
2023-07-17,JUNIORBEES, EQ,469.35,483.45,483.45,468.1,470.7,470.58,470.59,156233,735.22,10343, 101825, 65.18
2023-07-18,JUNIORBEES, EQ,470.58,484.7,484.7,467.3, 470.00,468.88,469.7,77637,364.66,5442, 43081, 55.49
2023-07-19,JUNIORBEES, EQ,468.88,482.95,482.95,468.88, 471.24,471.06,470.89,90468,426.0,4831, 53656, 59.31
