DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-02-17,ACCELYA, EQ,1184.5,1180.0,1180.0,1151.0, 1162.80,1160.85,1162.21,27999,325.41,4469, 11182, 39.94
2023-02-20,ACCELYA, EQ,1160.85,1152.15,1199.0,1116.1, 1160.00,1164.6,1157.24,76490,885.17,9097, 27181, 35.54
2023-02-21,ACCELYA, EQ,1164.6,1146.35,1189.0,1144.8, 1172.00,1175.75,1165.16,44240,515.47,4873, 20185, 45.63
2023-02-22,ACCELYA, EQ,1175.75,1160.0,1185.0,1151.0, 1158.00,1159.2,1172.85,29344,344.16,3351, 14148, 48.21
2023-02-23,ACCELYA, EQ,1159.2,1171.0,1171.0,1127.0,1145.9,1137.45,1142.49,21901,250.22,3082, 9581, 43.75
2023-02-24,ACCELYA, EQ,1137.45,1145.95,1164.85,1133.15, 1147.00,1142.45,1145.93,16077,184.23,2797, 6709, 41.73
2023-02-27,ACCELYA, EQ,1142.45,1146.0,1147.0,1111.5, 1113.75,1113.6,1120.29,15425,172.8,2253, 8203, 53.18
2023-02-28,ACCELYA, EQ,1113.6,1124.25,1155.0,1115.1, 1145.00,1144.4,1132.14,13168,149.08,2524, 5334, 40.51
2023-03-01,ACCELYA, EQ,1144.4,1150.15,1157.95,1137.3, 1150.00,1144.85,1148.22,12121,139.18,2333, 6580, 54.29
2023-03-02,ACCELYA, EQ,1144.85,1152.0,1179.95,1143.0, 1174.00,1171.3,1166.89,19699,229.87,3306, 9729, 49.39
2023-03-03,ACCELYA, EQ,1171.3,1179.25,1190.0,1154.0, 1170.00,1172.0,1167.11,28729,335.3,4064, 12311, 42.85
2023-03-06,ACCELYA, EQ,1172.0,1181.25,1184.4,1153.0, 1155.00,1157.1,1169.65,21426,250.61,3996, 12167, 56.79
2023-03-08,ACCELYA, EQ,1157.1,1152.0,1169.0,1143.0, 1148.65,1146.7,1150.53,13865,159.52,2053, 7276, 52.48
2023-03-09,ACCELYA, EQ,1146.7,1152.45,1162.9,1148.9, 1154.80,1152.3,1156.2,14128,163.35,2938, 8186, 57.94
2023-03-10,ACCELYA, EQ,1152.3,1141.15,1168.7,1136.0, 1158.00,1156.3,1152.71,15606,179.89,2812, 9437, 60.47
2023-03-13,ACCELYA, EQ,1156.3,1135.0,1155.95,1120.0, 1126.00,1133.95,1137.18,18363,208.82,3638, 9162, 49.89
2023-03-14,ACCELYA, EQ,1133.95,1140.0,1143.9,1105.0, 1110.00,1108.1,1120.02,14251,159.61,2648, 8348, 58.58
2023-03-15,ACCELYA, EQ,1108.1,1119.1,1133.5,1101.0, 1102.20,1106.6,1111.74,13499,150.07,2031, 8239, 61.03
2023-03-16,ACCELYA, EQ,1106.6,1110.0,1110.0,1065.1, 1078.90,1077.4,1081.16,18499,200.0,3371, 8778, 47.45
2023-03-17,ACCELYA, EQ,1077.4,1088.15,1186.9,1080.3, 1179.95,1174.0,1145.27,76947,881.25,9602, 33291, 43.26
2023-03-20,ACCELYA, EQ,1174.0,1179.0,1179.0,1132.0,1141.9,1139.55,1152.86,16344,188.42,3366, 6532, 39.97
2023-03-21,ACCELYA, EQ,1139.55,1150.85,1328.0,1144.45, 1244.65,1254.3,1266.8,274207,3473.67,27145, 63638, 23.21
2023-03-22,ACCELYA, EQ,1254.3,1265.0,1278.0,1222.05, 1237.00,1242.4,1254.71,42376,531.69,5883, 8315, 19.62
2023-03-23,ACCELYA, EQ,1242.4,1230.0,1259.95,1214.0, 1224.70,1217.95,1238.73,25263,312.94,4224, 7253, 28.71
2023-03-24,ACCELYA, EQ,1217.95,1224.05,1235.4,1181.0, 1183.00,1186.4,1200.53,26178,314.27,4572, 9632, 36.79
2023-03-27,ACCELYA, EQ,1186.4,1192.3,1197.3,1146.0, 1148.05,1151.75,1166.0,12029,140.26,2549, 5380, 44.73
2023-03-28,ACCELYA, EQ,1151.75,1157.55,1167.85,1123.0, 1150.00,1148.5,1145.63,22287,255.33,2563, 13309, 59.72
2023-03-29,ACCELYA, EQ,1148.5,1153.6,1160.0,1135.45, 1158.00,1151.8,1149.24,17439,200.42,3159, 7862, 45.08
2023-03-31,ACCELYA, EQ,1151.8,1170.0,1247.95,1153.3, 1220.50,1219.7,1216.65,34382,418.31,6779, 10867, 31.61
2023-04-03,ACCELYA, EQ,1219.7,1227.0,1298.5,1227.0, 1261.15,1259.2,1275.1,50340,641.88,7238, 14971, 29.74
2023-04-05,ACCELYA, EQ,1259.2,1260.95,1324.75,1252.4, 1305.00,1297.85,1297.97,36014,467.45,6371, 13543, 37.60
2023-04-06,ACCELYA, EQ,1297.85,1304.35,1343.05,1292.65, 1324.50,1335.0,1327.66,46051,611.4,9159, 15350, 33.33
2023-04-10,ACCELYA, EQ,1335.0,1335.45,1336.05,1257.0, 1259.00,1260.85,1293.22,46633,603.07,6911, 23960, 51.38
2023-04-11,ACCELYA, EQ,1260.85,1264.95,1318.0,1264.95, 1301.00,1302.65,1296.47,43821,568.13,4615, 18734, 42.75
2023-04-12,ACCELYA, EQ,1302.65,1303.2,1355.0,1290.0, 1351.00,1342.45,1326.76,29618,392.96,3294, 13165, 44.45
2023-04-13,ACCELYA, EQ,1342.45,1342.35,1354.8,1329.05, 1335.30,1343.4,1341.85,14938,200.45,2258, 6461, 43.25
2023-04-17,ACCELYA, EQ,1343.4,1340.05,1349.0,1311.0, 1338.50,1336.55,1330.98,27379,364.41,3670, 12406, 45.31
2023-04-18,ACCELYA, EQ,1336.55,1345.0,1494.0,1345.0, 1465.00,1443.5,1441.67,468421,6753.08,25972, 66956, 14.29
2023-04-19,ACCELYA, EQ,1443.5,1465.0,1485.0,1362.75, 1407.00,1391.8,1440.65,259655,3740.73,20021, 52868, 20.36
2023-04-20,ACCELYA, EQ,1391.8,1411.95,1445.0,1394.2, 1429.00,1427.15,1423.14,98322,1399.26,8638, 42764, 43.49
2023-04-21,ACCELYA, EQ,1427.15,1450.0,1450.05,1425.0, 1442.00,1440.15,1434.86,30614,439.27,2858, 14178, 46.31
2023-04-24,ACCELYA, EQ,1440.15,1459.95,1459.95,1440.0, 1441.00,1443.55,1448.58,32471,470.37,3063, 17995, 55.42
2023-04-25,ACCELYA, EQ,1443.55,1449.0,1450.35,1402.7,1410.0,1421.0,1431.1,23893,341.93,2346, 12728, 53.27
2023-04-26,ACCELYA, EQ,1421.0,1410.15,1435.05,1400.0, 1401.00,1402.5,1414.67,19789,279.95,2214, 9542, 48.22
2023-04-27,ACCELYA, EQ,1402.5,1402.5,1426.0,1400.0, 1405.10,1405.0,1414.3,16201,229.13,2220, 8008, 49.43
2023-04-28,ACCELYA, EQ,1405.0,1412.05,1425.85,1400.0, 1411.95,1404.4,1410.05,11137,157.04,1777, 6289, 56.47
2023-05-02,ACCELYA, EQ,1404.4,1404.95,1422.95,1400.0, 1408.95,1403.6,1408.84,14084,198.42,2042, 5480, 38.91
2023-05-03,ACCELYA, EQ,1403.6,1404.0,1420.0,1402.0,1416.0,1410.9,1410.25,15597,219.96,2228, 7391, 47.39
2023-05-04,ACCELYA, EQ,1410.9,1450.0,1469.6,1424.0, 1444.00,1442.85,1451.9,73917,1073.2,7300, 35075, 47.45
2023-05-05,ACCELYA, EQ,1442.85,1395.05,1414.7,1280.5, 1294.00,1291.6,1327.33,261782,3474.7,22335, 125669, 48.01
2023-05-08,ACCELYA, EQ,1291.6,1298.7,1317.55,1285.0, 1289.85,1290.4,1296.08,42082,545.42,4893, 22882, 54.37
2023-05-09,ACCELYA, EQ,1290.4,1295.0,1301.8,1269.85,1284.0,1283.4,1285.87,34760,446.97,4796, 17537, 50.45
2023-05-10,ACCELYA, EQ,1283.4,1287.0,1301.9,1270.0,1279.75,1275.05,1278.22,20221,258.47,2169, 10488, 51.87
2023-05-11,ACCELYA, EQ,1275.05,1281.45,1288.95,1270.5, 1275.05,1275.55,1278.44,19638,251.06,2222, 10881, 55.41
2023-05-12,ACCELYA, EQ,1275.55,1280.0,1281.1,1258.25, 1265.00,1265.2,1269.33,18009,228.59,2048, 10232, 56.82
2023-05-15,ACCELYA, EQ,1265.2,1270.0,1275.0,1260.0, 1265.70,1266.65,1270.54,16136,205.02,1910, 10062, 62.36
2023-05-16,ACCELYA, EQ,1266.65,1277.7,1277.7,1251.45,1255.6,1258.35,1263.23,22858,288.75,2273, 15929, 69.69
2023-05-17,ACCELYA, EQ,1258.35,1258.8,1297.0,1253.05, 1279.80,1279.4,1278.87,22320,285.44,2803, 12278, 55.01
2023-05-18,ACCELYA, EQ,1279.4,1285.0,1291.7,1265.0, 1272.90,1278.5,1281.27,10848,138.99,1435, 6738, 62.11
2023-05-19,ACCELYA, EQ,1278.5,1284.9,1284.95,1262.0,1272.95,1271.95,1271.58,6566,83.49,1297, 2720, 41.43
2023-05-22,ACCELYA, EQ,1271.95,1271.95,1286.9,1264.95,1273.1,1274.8,1272.81,16058,204.39,2458, 9111, 56.74
2023-05-23,ACCELYA, EQ,1274.8,1274.8,1291.7,1260.0, 1269.20,1264.65,1274.88,16077,204.96,2537, 8374, 52.09
2023-05-24,ACCELYA, EQ,1264.65,1255.0,1287.05,1255.0, 1266.50,1266.4,1274.26,11489,146.4,2009, 4434, 38.59
2023-05-25,ACCELYA, EQ,1266.4,1272.75,1279.85,1268.05, 1274.00,1274.4,1274.65,10513,134.0,1422, 5429, 51.64
2023-05-26,ACCELYA, EQ,1274.4,1279.95,1322.6,1274.05,1309.0,1305.5,1301.02,42725,555.86,5012, 20717, 48.49
2023-05-29,ACCELYA, EQ,1305.5,1327.7,1339.4,1309.0, 1325.30,1328.9,1325.97,33295,441.48,4416, 17880, 53.70
2023-05-30,ACCELYA, EQ,1328.9,1328.0,1374.5,1317.2, 1356.00,1358.15,1354.9,99175,1343.72,8748, 28072, 28.31
2023-05-31,ACCELYA, EQ,1358.15,1364.95,1374.05,1344.05, 1359.90,1355.45,1359.32,29758,404.51,3716, 15951, 53.60
2023-06-01,ACCELYA, EQ,1355.45,1369.25,1374.65,1357.25, 1367.80,1364.5,1368.07,15827,216.52,1719, 8655, 54.69
2023-06-02,ACCELYA, EQ,1364.5,1377.25,1383.0,1345.0, 1348.10,1349.0,1360.67,17659,240.28,2216, 11952, 67.68
2023-06-05,ACCELYA, EQ,1349.0,1359.0,1363.85,1325.1, 1351.00,1342.8,1341.05,33416,448.12,4329, 20418, 61.10
2023-06-06,ACCELYA, EQ,1342.8,1343.0,1360.2,1340.45,1359.0,1354.0,1350.87,11183,151.07,1762, 5549, 49.62
2023-06-07,ACCELYA, EQ,1354.0,1360.0,1369.45,1349.0, 1355.00,1353.65,1359.89,13101,178.16,2053, 6633, 50.63
2023-06-08,ACCELYA, EQ,1353.65,1366.25,1366.25,1327.0, 1329.05,1329.9,1338.21,16290,218.0,2581, 8223, 50.48
2023-06-09,ACCELYA, EQ,1329.9,1329.0,1330.0,1315.0, 1319.00,1318.7,1320.75,14142,186.78,1877, 8834, 62.47
2023-06-12,ACCELYA, EQ,1318.7,1318.7,1327.35,1317.3, 1318.80,1320.4,1322.44,13314,176.07,2078, 8054, 60.49
2023-06-13,ACCELYA, EQ,1320.4,1320.4,1351.0,1320.4, 1342.00,1341.15,1340.96,15794,211.79,2293, 9696, 61.39
2023-06-14,ACCELYA, EQ,1341.15,1349.9,1359.7,1345.0, 1349.00,1348.6,1349.7,18098,244.27,2206, 11079, 61.22
2023-06-15,ACCELYA, EQ,1348.6,1359.9,1359.9,1334.4, 1342.40,1340.8,1342.99,10143,136.22,1577, 5653, 55.73
2023-06-16,ACCELYA, EQ,1340.8,1347.55,1349.95,1340.8, 1347.50,1344.8,1345.1,14566,195.93,1296, 11187, 76.80
2023-06-19,ACCELYA, EQ,1344.8,1344.8,1356.1,1341.8, 1353.15,1350.15,1350.19,33290,449.48,3969, 15824, 47.53
2023-06-20,ACCELYA, EQ,1350.15,1361.2,1381.95,1349.3, 1364.00,1366.05,1366.16,43447,593.55,4940, 21812, 50.20
2023-06-21,ACCELYA, EQ,1366.05,1386.0,1386.0,1348.2, 1355.45,1353.9,1365.31,30128,411.34,3155, 16647, 55.25
2023-06-22,ACCELYA, EQ,1353.9,1360.0,1363.55,1342.1,1354.9,1351.45,1352.24,22882,309.42,3155, 12948, 56.59
2023-06-23,ACCELYA, EQ,1351.45,1354.5,1355.3,1332.3, 1341.70,1336.65,1340.26,15555,208.48,2123, 9092, 58.45
2023-06-26,ACCELYA, EQ,1336.65,1336.65,1352.0,1333.1, 1350.00,1337.7,1340.05,8185,109.68,1279, 4472, 54.64
2023-06-27,ACCELYA, EQ,1337.7,1348.8,1360.0,1335.0, 1351.00,1351.7,1352.51,8154,110.28,1622, 4655, 57.09
2023-06-28,ACCELYA, EQ,1351.7,1365.7,1365.7,1330.1, 1336.95,1333.85,1341.28,12782,171.44,2158, 7898, 61.79
2023-06-30,ACCELYA, EQ,1333.85,1334.95,1349.0,1316.2, 1322.00,1323.95,1329.1,23045,306.29,3043, 12863, 55.82
2023-07-03,ACCELYA, EQ,1323.95,1335.0,1346.05,1326.05, 1336.20,1338.4,1338.57,13019,174.27,2496, 7685, 59.03
2023-07-04,ACCELYA, EQ,1338.4,1345.0,1348.95,1320.45, 1330.70,1329.4,1333.74,12000,160.05,1976, 7495, 62.46
2023-07-05,ACCELYA, EQ,1329.4,1328.45,1335.35,1323.55,1331.0,1329.15,1328.68,13137,174.55,2479, 7657, 58.29
2023-07-06,ACCELYA, EQ,1329.15,1330.95,1346.0,1330.95,1344.5,1341.9,1340.19,10210,136.83,1464, 6293, 61.64
2023-07-07,ACCELYA, EQ,1341.9,1341.5,1353.75,1324.55, 1330.00,1329.2,1333.75,15808,210.84,2435, 8248, 52.18
2023-07-10,ACCELYA, EQ,1329.2,1329.25,1335.85,1280.0,1285.0,1284.8,1299.96,34275,445.56,4932, 19711, 57.51
2023-07-11,ACCELYA, EQ,1284.8,1290.0,1318.95,1290.0, 1309.65,1307.5,1306.98,14806,193.51,2527, 7654, 51.70
2023-07-12,ACCELYA, EQ,1307.5,1307.0,1318.95,1295.55, 1298.00,1303.7,1309.57,10416,136.4,1443, 5930, 56.93
2023-07-13,ACCELYA, EQ,1303.7,1303.05,1315.95,1280.5, 1288.90,1286.2,1293.68,14697,190.13,2388, 8603, 58.54
2023-07-14,ACCELYA, EQ,1286.2,1292.65,1383.85,1292.05,1356.0,1351.55,1350.29,91604,1236.92,10875, 32413, 35.38
2023-07-17,ACCELYA, EQ,1351.55,1374.0,1398.0,1365.0,1385.0,1391.1,1384.08,99478,1376.85,7240, 43613, 43.84
2023-07-18,ACCELYA, EQ,1391.1,1402.0,1406.0,1356.25, 1370.00,1372.25,1378.83,32380,446.47,4217, 15010, 46.36
2023-07-19,ACCELYA, EQ,1372.25,1379.0,1397.8,1375.0, 1388.00,1387.5,1387.92,23736,329.44,3759, 9453, 39.83
