DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-02-03,PRECWIRE, EQ,67.95,68.0,68.45,63.7, 65.90,65.7,66.08,504319,333.25,7190, 197843, 39.23
2023-02-06,PRECWIRE, EQ,65.7,66.7,71.95,66.45, 70.75,70.85,70.3,583999,410.58,6728, 183721, 31.46
2023-02-07,PRECWIRE, EQ,70.85,71.0,73.5,68.5, 68.85,68.9,69.68,167811,116.93,3896, 70831, 42.21
2023-02-08,PRECWIRE, EQ,68.9,69.9,70.9,67.5, 67.85,67.8,68.25,193021,131.73,3735, 92819, 48.09
2023-02-09,PRECWIRE, EQ,67.8,67.9,69.0,67.0, 68.00,67.75,68.06,132884,90.44,2277, 51486, 38.75
2023-02-10,PRECWIRE, EQ,67.75,67.65,70.7,67.4, 70.50,69.55,68.93,197407,136.08,3093, 105839, 53.61
2023-02-13,PRECWIRE, EQ,69.55,68.9,68.9,66.4,66.65,66.8,67.2,341326,229.36,5996, 233475, 68.40
2023-02-14,PRECWIRE, EQ,66.8,67.0,67.25,65.0,65.75,65.65,65.94,219408,144.67,5243, 150519, 68.60
2023-02-15,PRECWIRE, EQ,65.65,65.6,69.95,65.25, 68.20,68.35,68.02,232213,157.96,3565, 112602, 48.49
2023-02-16,PRECWIRE, EQ,68.35,70.4,71.0,68.05, 68.85,68.75,69.45,266590,185.14,3242, 78339, 29.39
2023-02-17,PRECWIRE, EQ,68.75,69.05,69.65,67.95, 68.80,69.05,69.21,141216,97.73,1335, 70060, 49.61
2023-02-20,PRECWIRE, EQ,69.05,70.0,70.5,67.0, 67.95,67.6,68.46,202899,138.9,3629, 102994, 50.76
2023-02-21,PRECWIRE, EQ,67.6,68.55,68.55,66.7, 67.25,67.15,67.3,85561,57.59,1695, 37759, 44.13
2023-02-22,PRECWIRE, EQ,67.15,67.0,67.55,66.45, 66.95,66.9,66.9,85472,57.18,1569, 42996, 50.30
2023-02-23,PRECWIRE, EQ,66.9,67.35,68.7,66.1,66.5,66.4,66.68,171814,114.56,1488, 104418, 60.77
2023-02-24,PRECWIRE, EQ,66.4,66.4,67.5,66.05, 66.50,66.2,66.5,141902,94.36,2106, 47866, 33.73
2023-02-27,PRECWIRE, EQ,66.2,65.25,66.0,63.55, 64.80,64.4,64.34,194732,125.29,2487, 117045, 60.11
2023-02-28,PRECWIRE, EQ,64.4,64.1,65.5,63.6, 63.60,64.4,64.72,91891,59.48,1874, 31164, 33.91
2023-03-01,PRECWIRE, EQ,64.4,65.05,66.5,65.0, 66.30,65.75,65.83,102145,67.24,1867, 51862, 50.77
2023-03-02,PRECWIRE, EQ,65.75,65.85,66.7,65.05, 65.50,65.55,65.9,82514,54.37,1284, 39909, 48.37
2023-03-03,PRECWIRE, EQ,65.55,65.65,66.95,65.55, 66.05,65.9,66.26,129424,85.76,1566, 81849, 63.24
2023-03-06,PRECWIRE, EQ,65.9,66.65,67.0,65.0, 65.50,65.25,65.87,110918,73.06,2292, 60747, 54.77
2023-03-08,PRECWIRE, EQ,65.25,65.35,66.05,65.0, 65.60,65.75,65.54,91624,60.05,2355, 56273, 61.42
2023-03-09,PRECWIRE, EQ,65.75,65.5,66.45,64.0, 64.75,64.9,65.44,109226,71.47,1541, 73446, 67.24
2023-03-10,PRECWIRE, EQ,64.9,64.75,65.65,64.1, 65.00,64.75,64.67,58085,37.56,1248, 39248, 67.57
2023-03-13,PRECWIRE, EQ,64.75,64.1,65.0,62.05, 62.65,62.5,63.24,115293,72.92,2151, 77522, 67.24
2023-03-14,PRECWIRE, EQ,62.5,62.5,63.65,60.9, 61.50,61.9,61.97,105436,65.34,1884, 56587, 53.67
2023-03-15,PRECWIRE, EQ,61.9,62.15,63.35,62.05, 62.20,62.2,62.79,119192,74.84,983, 100667, 84.46
2023-03-16,PRECWIRE, EQ,62.2,61.65,62.45,60.35, 60.95,61.0,61.03,96594,58.95,1881, 58803, 60.88
2023-03-17,PRECWIRE, EQ,61.0,62.3,62.65,61.45, 61.90,61.9,62.19,78294,48.69,1118, 53829, 68.75
2023-03-20,PRECWIRE, EQ,61.9,66.4,66.4,59.8,60.75,60.65,61.07,141827,86.62,2084, 75097, 52.95
2023-03-21,PRECWIRE, EQ,60.65,61.8,61.8,59.4, 60.00,60.1,60.25,261274,157.41,2033, 196304, 75.13
2023-03-22,PRECWIRE, EQ,60.1,59.85,63.0,59.85, 61.25,61.2,61.6,135326,83.35,1468, 60857, 44.97
2023-03-23,PRECWIRE, EQ,61.2,61.4,67.4,60.35, 63.80,64.0,65.18,1000677,652.29,9224, 261729, 26.16
2023-03-24,PRECWIRE, EQ,64.0,64.95,65.2,63.0, 64.00,63.6,64.11,98942,63.43,1784, 53343, 53.91
2023-03-27,PRECWIRE, EQ,63.6,64.1,64.1,60.5, 62.00,62.45,61.9,210139,130.07,2563, 123851, 58.94
2023-03-28,PRECWIRE, EQ,62.45,62.1,62.15,60.05, 60.50,60.3,60.71,109799,66.66,1899, 77852, 70.90
2023-03-29,PRECWIRE, EQ,60.3,60.3,63.6,60.3, 63.00,62.9,62.11,151425,94.05,1674, 115275, 76.13
2023-03-31,PRECWIRE, EQ,62.9,63.0,67.25,63.0, 64.50,64.05,64.73,556592,360.29,2631, 394285, 70.84
2023-04-03,PRECWIRE, EQ,64.05,64.9,65.6,63.5, 64.50,64.15,64.3,211696,136.13,1603, 158112, 74.69
2023-04-05,PRECWIRE, EQ,64.15,64.45,65.8,64.15, 65.05,64.55,64.81,272230,176.44,1587, 225125, 82.70
2023-04-06,PRECWIRE, EQ,64.55,65.0,70.35,64.9, 68.90,69.0,68.63,624233,428.43,6471, 299314, 47.95
2023-04-10,PRECWIRE, EQ,69.0,69.85,71.1,69.35, 70.20,70.1,70.2,386321,271.19,3407, 218193, 56.48
2023-04-11,PRECWIRE, EQ,70.1,70.65,72.9,69.5, 72.20,72.3,71.4,329827,235.48,3184, 204848, 62.11
2023-04-12,PRECWIRE, EQ,72.3,72.45,73.9,70.15, 70.80,70.65,72.27,308698,223.11,3559, 159305, 51.61
2023-04-13,PRECWIRE, EQ,70.65,69.65,71.25,69.0, 71.25,70.85,70.2,191803,134.64,2266, 110245, 57.48
2023-04-17,PRECWIRE, EQ,70.85,71.2,73.2,70.15, 72.35,72.25,71.82,308686,221.71,4046, 155465, 50.36
2023-04-18,PRECWIRE, EQ,72.25,73.0,73.75,71.65, 73.40,73.1,72.93,222487,162.26,3650, 130549, 58.68
2023-04-19,PRECWIRE, EQ,73.1,73.7,73.7,71.95, 72.25,72.4,72.51,174701,126.68,3587, 115777, 66.27
2023-04-20,PRECWIRE, EQ,72.4,73.1,75.4,72.4, 72.90,72.9,73.82,342945,253.16,3181, 207309, 60.45
2023-04-21,PRECWIRE, EQ,72.9,73.55,73.6,71.85, 73.50,73.15,72.85,172658,125.78,1935, 92970, 53.85
2023-04-24,PRECWIRE, EQ,73.15,73.85,75.4,72.65, 73.65,73.55,74.13,221135,163.92,2742, 136684, 61.81
2023-04-25,PRECWIRE, EQ,73.55,73.7,75.4,73.45,75.0,74.7,74.73,283154,211.6,3130, 162225, 57.29
2023-04-26,PRECWIRE, EQ,74.7,75.0,76.5,74.5, 75.00,75.35,75.39,273941,206.53,2947, 118399, 43.22
2023-04-27,PRECWIRE, EQ,75.35,76.0,76.2,74.0, 75.00,74.9,75.26,167716,126.22,2122, 107179, 63.91
2023-04-28,PRECWIRE, EQ,74.9,75.4,76.2,74.45, 74.60,75.2,75.24,225984,170.04,2637, 92364, 40.87
2023-05-02,PRECWIRE, EQ,75.2,75.15,75.5,73.8, 74.85,75.05,74.63,259408,193.59,2678, 169721, 65.43
2023-05-03,PRECWIRE, EQ,75.05,74.85,75.3,72.7,73.55,73.4,74.03,139764,103.47,2291, 82900, 59.31
2023-05-04,PRECWIRE, EQ,73.4,73.45,74.95,73.35, 73.75,73.5,74.04,128585,95.21,1777, 68001, 52.88
2023-05-05,PRECWIRE, EQ,73.5,73.5,74.2,71.75, 73.00,72.8,72.94,130720,95.34,2376, 76394, 58.44
2023-05-08,PRECWIRE, EQ,72.8,73.0,75.4,72.55, 73.20,73.25,73.65,197743,145.64,2696, 112041, 56.66
2023-05-09,PRECWIRE, EQ,73.25,74.3,74.8,71.85,72.65,72.3,73.04,194309,141.91,2308, 127417, 65.57
2023-05-10,PRECWIRE, EQ,72.3,73.0,73.05,71.15,72.75,72.55,72.12,123952,89.39,1878, 57005, 45.99
2023-05-11,PRECWIRE, EQ,72.55,72.55,74.9,72.25, 73.90,73.2,73.74,191186,140.99,2217, 108859, 56.94
2023-05-12,PRECWIRE, EQ,73.2,73.35,77.5,73.1, 75.80,75.5,75.82,551093,417.83,4802, 275673, 50.02
2023-05-15,PRECWIRE, EQ,75.5,76.6,76.6,73.55, 74.10,74.0,74.68,284001,212.08,3546, 163938, 57.72
2023-05-16,PRECWIRE, EQ,74.0,74.45,75.15,73.6,75.0,74.4,74.37,205924,153.14,1990, 137227, 66.64
2023-05-17,PRECWIRE, EQ,74.4,74.9,88.85,74.75, 88.80,86.05,82.78,4134960,3422.99,24775, 1684903, 40.75
2023-05-18,PRECWIRE, EQ,86.05,88.5,91.7,84.5, 88.60,89.4,88.88,4754302,4225.56,32114, 1293828, 27.21
2023-05-19,PRECWIRE, EQ,89.4,89.85,90.55,86.8,87.5,87.85,88.65,1386497,1229.08,9718, 424401, 30.61
2023-05-22,PRECWIRE, EQ,87.85,87.85,91.95,86.0,89.0,89.9,89.96,1533329,1379.37,10615, 553761, 36.11
2023-05-23,PRECWIRE, EQ,89.9,89.75,90.3,87.0, 87.25,87.35,87.94,480322,422.38,4629, 260404, 54.21
2023-05-24,PRECWIRE, EQ,87.35,87.75,90.45,86.4, 88.30,88.6,88.53,519876,460.22,4685, 228131, 43.88
2023-05-25,PRECWIRE, EQ,88.6,88.85,94.5,87.85, 93.95,93.55,93.16,2485918,2315.84,15589, 1007718, 40.54
2023-05-26,PRECWIRE, EQ,93.55,94.3,96.0,91.65,92.0,92.45,93.78,1104675,1035.96,8318, 540756, 48.95
2023-05-29,PRECWIRE, EQ,92.45,88.0,88.1,81.4, 82.30,82.65,83.94,2078193,1744.39,17869, 847574, 40.78
2023-05-30,PRECWIRE, EQ,82.65,83.3,84.8,81.2, 81.60,82.05,83.33,618214,515.16,4761, 268798, 43.48
2023-05-31,PRECWIRE, EQ,82.05,82.05,83.8,79.4, 80.35,81.15,81.09,657588,533.25,5632, 297980, 45.31
2023-06-01,PRECWIRE, EQ,81.15,80.5,83.75,80.5, 82.65,82.6,82.67,378569,312.95,3253, 158098, 41.76
2023-06-02,PRECWIRE, EQ,82.6,83.2,83.9,81.0, 81.00,81.5,82.06,434319,356.41,4507, 199310, 45.89
2023-06-05,PRECWIRE, EQ,81.5,82.15,82.9,81.0, 81.50,81.85,81.79,320629,262.24,3538, 177389, 55.33
2023-06-06,PRECWIRE, EQ,81.85,82.35,86.15,82.0,85.3,84.85,84.86,1011444,858.27,6912, 493135, 48.76
2023-06-07,PRECWIRE, EQ,84.85,85.7,86.75,84.5, 84.85,84.9,85.75,449115,385.14,3714, 280460, 62.45
2023-06-08,PRECWIRE, EQ,84.9,85.5,85.7,81.95, 83.00,82.6,83.7,330630,276.75,3167, 143302, 43.34
2023-06-09,PRECWIRE, EQ,82.6,83.45,85.5,82.55, 84.40,84.65,84.63,364381,308.36,3651, 160503, 44.05
2023-06-12,PRECWIRE, EQ,84.65,85.3,85.8,84.0, 85.00,84.7,84.65,322588,273.07,4132, 156099, 48.39
2023-06-13,PRECWIRE, EQ,84.7,85.45,85.5,84.05, 84.10,84.4,84.8,189862,161.0,2579, 129538, 68.23
2023-06-14,PRECWIRE, EQ,84.4,84.5,85.4,84.0, 84.40,84.3,84.55,183343,155.01,1778, 109090, 59.50
2023-06-15,PRECWIRE, EQ,84.3,84.95,89.15,83.9, 86.90,86.9,87.6,1256842,1101.02,9405, 489433, 38.94
2023-06-16,PRECWIRE, EQ,86.9,88.7,88.7,86.8, 87.00,87.3,87.46,361722,316.34,2951, 198405, 54.85
2023-06-19,PRECWIRE, EQ,87.3,86.15,88.0,85.25, 86.25,86.0,86.64,268741,232.85,2729, 138340, 51.48
2023-06-20,PRECWIRE, EQ,86.0,86.65,87.15,84.45, 86.00,85.9,85.75,282380,242.15,2607, 130859, 46.34
2023-06-21,PRECWIRE, EQ,85.9,85.05,88.4,84.5, 86.00,85.75,86.66,443134,384.0,4372, 233992, 52.80
2023-06-22,PRECWIRE, EQ,85.75,86.0,87.4,82.3,84.7,83.15,84.19,557994,469.78,5426, 243296, 43.60
2023-06-23,PRECWIRE, EQ,83.15,83.75,85.1,82.1, 84.00,83.8,83.43,431669,360.15,4387, 174780, 40.49
2023-06-26,PRECWIRE, EQ,83.8,83.5,85.25,82.8, 83.55,84.05,83.96,298879,250.95,2163, 184369, 61.69
2023-06-27,PRECWIRE, EQ,84.05,84.65,87.5,84.1, 84.50,84.35,85.42,411528,351.51,4837, 210681, 51.19
2023-06-28,PRECWIRE, EQ,84.35,84.05,86.85,84.0, 84.70,84.5,85.15,280965,239.23,2259, 157820, 56.17
2023-06-30,PRECWIRE, EQ,84.5,85.1,91.25,84.55, 90.80,90.45,89.11,2264249,2017.59,16224, 1020987, 45.09
2023-07-03,PRECWIRE, EQ,90.45,92.0,92.75,88.15, 88.55,88.8,90.51,963550,872.14,6972, 517694, 53.73
2023-07-04,PRECWIRE, EQ,88.8,89.0,89.25,87.15, 88.30,88.15,88.12,384360,338.68,2950, 221933, 57.74
2023-07-05,PRECWIRE, EQ,88.15,89.0,91.45,88.2,90.1,89.3,89.76,428830,384.92,3561, 158953, 37.07
2023-07-06,PRECWIRE, EQ,89.3,89.95,91.8,89.35,90.85,90.15,90.59,459056,415.84,3833, 226443, 49.33
2023-07-07,PRECWIRE, EQ,90.15,90.6,95.8,90.5, 92.80,92.85,93.57,1827548,1709.95,11708, 791531, 43.31
2023-07-10,PRECWIRE, EQ,92.85,93.3,94.8,90.8,92.4,92.5,92.89,413997,384.57,4285, 217404, 52.51
2023-07-11,PRECWIRE, EQ,92.5,93.2,93.7,90.55, 91.65,91.05,92.01,411658,378.78,3800, 243279, 59.10
2023-07-12,PRECWIRE, EQ,91.05,91.8,93.5,90.95, 91.70,91.75,92.06,430358,396.2,4063, 197973, 46.00
2023-07-13,PRECWIRE, EQ,91.75,92.45,93.0,88.8, 90.50,90.15,91.05,515988,469.8,4978, 266729, 51.69
2023-07-14,PRECWIRE, EQ,90.15,90.95,92.0,90.1,90.9,90.6,91.04,205171,186.78,2280, 118973, 57.99
2023-07-17,PRECWIRE, EQ,90.6,90.65,94.45,90.6,91.5,91.15,92.02,509789,469.09,4323, 197107, 38.66
2023-07-18,PRECWIRE, EQ,91.15,92.2,94.5,90.2, 92.80,92.35,92.1,530868,488.93,4316, 241181, 45.43
2023-07-19,PRECWIRE, EQ,92.35,93.4,99.7,92.8, 97.60,97.2,97.71,3820517,3733.18,20933, 1373905, 35.96
