DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-01-31,TASTYBITE, EQ,10096.25,9990.05,10237.4,9930.0,10101.0,10164.6,10082.67,438,44.16,245, 229, 52.28
2023-02-01,TASTYBITE, EQ,10164.6,10164.6,10280.0,10081.25, 10175.95,10128.4,10155.34,494,50.17,254, 300, 60.73
2023-02-02,TASTYBITE, EQ,10128.4,10150.15,10213.75,10000.0, 10126.00,10069.95,10112.75,963,97.39,370, 686, 71.24
2023-02-03,TASTYBITE, EQ,10069.95,10154.15,10163.95,9900.95, 10130.00,9976.0,10001.42,1047,104.71,477, 664, 63.42
2023-02-06,TASTYBITE, EQ,9976.0,10080.0,10205.0,9800.0, 10205.00,10098.45,10111.81,1139,115.17,521, 684, 60.05
2023-02-07,TASTYBITE, EQ,10098.45,9940.0,10067.1,9600.1, 9790.00,9713.0,9793.86,3599,352.48,1289, 1891, 52.54
2023-02-08,TASTYBITE, EQ,9713.0,9831.25,9831.3,9500.0, 9678.00,9666.95,9605.75,1936,185.97,912, 692, 35.74
2023-02-09,TASTYBITE, EQ,9666.95,9798.95,9798.95,9115.35, 9320.00,9222.4,9238.97,5459,504.36,1980, 2636, 48.29
2023-02-10,TASTYBITE, EQ,9222.4,9220.0,9398.0,9120.0, 9224.70,9181.4,9174.95,1374,126.06,633, 629, 45.78
2023-02-13,TASTYBITE, EQ,9181.4,9181.45,9181.45,9022.6,9030.0,9086.0,9111.39,640,58.31,259, 404, 63.13
2023-02-14,TASTYBITE, EQ,9086.0,9111.05,9111.05,8780.0,8849.35,8829.05,8867.97,2688,238.37,725, 1832, 68.15
2023-02-15,TASTYBITE, EQ,8829.05,8910.0,9064.2,8867.2, 9009.10,9028.15,9012.98,1092,98.42,529, 683, 62.55
2023-02-16,TASTYBITE, EQ,9028.15,9099.0,9184.0,9030.0, 9100.00,9076.85,9112.96,1722,156.93,667, 1094, 63.53
2023-02-17,TASTYBITE, EQ,9076.85,9145.0,9145.0,9009.1, 9095.00,9081.65,9081.38,836,75.92,399, 513, 61.36
2023-02-20,TASTYBITE, EQ,9081.65,9144.0,9195.0,8986.65, 9195.00,9106.7,9103.92,609,55.44,313, 365, 59.93
2023-02-21,TASTYBITE, EQ,9106.7,9197.75,9197.75,8922.0, 9080.00,9044.0,9089.39,554,50.36,355, 265, 47.83
2023-02-22,TASTYBITE, EQ,9044.0,8902.25,9199.8,8902.25, 9190.00,9075.6,9024.6,993,89.61,211, 793, 79.86
2023-02-23,TASTYBITE, EQ,9075.6,9044.9,9140.0,9024.35,9125.0,9105.95,9104.41,469,42.7,287, 211, 44.99
2023-02-24,TASTYBITE, EQ,9105.95,9064.2,9150.0,9034.6, 9150.00,9121.1,9105.69,441,40.16,230, 289, 65.53
2023-02-27,TASTYBITE, EQ,9121.1,9212.3,9212.3,9005.2, 9120.00,9101.3,9096.92,438,39.84,261, 257, 58.68
2023-02-28,TASTYBITE, EQ,9101.3,9124.3,9212.45,9050.0, 9200.00,9161.5,9158.39,757,69.33,353, 502, 66.31
2023-03-01,TASTYBITE, EQ,9161.5,9117.55,9229.95,9117.0, 9200.00,9203.0,9201.41,373,34.32,172, 267, 71.58
2023-03-02,TASTYBITE, EQ,9203.0,9199.95,9219.95,9007.95, 9195.00,9103.25,9168.92,404,37.04,153, 274, 67.82
2023-03-03,TASTYBITE, EQ,9103.25,9007.1,9224.2,8952.0, 8980.00,9001.15,9065.24,806,73.07,374, 540, 67.00
2023-03-06,TASTYBITE, EQ,9001.15,9048.8,9190.0,8950.25, 9130.00,9064.95,9052.23,1224,110.8,595, 792, 64.71
2023-03-08,TASTYBITE, EQ,9064.95,9124.0,9125.0,8918.1, 9030.00,9072.15,9023.41,903,81.48,403, 481, 53.27
2023-03-09,TASTYBITE, EQ,9072.15,9063.95,9100.0,9000.0, 9098.00,9035.2,9059.3,347,31.44,216, 143, 41.21
2023-03-10,TASTYBITE, EQ,9035.2,8921.0,9102.0,8921.0, 9080.00,9007.4,9001.15,427,38.43,227, 262, 61.36
2023-03-13,TASTYBITE, EQ,9007.4,9040.1,9040.1,8777.0, 8800.00,8806.65,8830.92,1371,121.07,501, 997, 72.72
2023-03-14,TASTYBITE, EQ,8806.65,8806.6,8806.6,8580.0, 8630.00,8650.95,8649.18,1871,161.83,783, 1244, 66.49
2023-03-15,TASTYBITE, EQ,8650.95,8688.3,8837.8,8600.0, 8649.95,8613.5,8686.58,1761,152.97,534, 1281, 72.74
2023-03-16,TASTYBITE, EQ,8613.5,8601.0,8650.0,8454.2, 8480.00,8493.2,8524.36,1228,104.68,442, 877, 71.42
2023-03-17,TASTYBITE, EQ,8493.2,8526.25,8599.5,8470.0, 8588.00,8586.65,8545.24,712,60.84,290, 539, 75.70
2023-03-20,TASTYBITE, EQ,8586.65,8669.05,8850.0,8475.0,8475.0,8492.1,8570.19,840,71.99,378, 453, 53.93
2023-03-21,TASTYBITE, EQ,8492.1,8505.2,8573.15,8452.1, 8475.00,8489.7,8502.8,636,54.08,337, 486, 76.42
2023-03-22,TASTYBITE, EQ,8489.7,8489.7,8511.95,8400.0, 8400.00,8423.35,8458.44,503,42.55,244, 358, 71.17
2023-03-23,TASTYBITE, EQ,8423.35,8442.1,8516.0,8300.0, 8318.95,8315.05,8396.32,928,77.92,444, 593, 63.90
2023-03-24,TASTYBITE, EQ,8315.05,8319.95,8399.95,8175.0, 8201.00,8207.0,8252.96,991,81.79,465, 658, 66.40
2023-03-27,TASTYBITE, EQ,8207.0,8207.05,8314.4,7961.0, 8039.00,8010.3,8086.82,2819,227.97,893, 1635, 58.00
2023-03-28,TASTYBITE, EQ,8010.3,8024.95,8210.0,7975.15, 8036.00,8026.75,8109.5,3512,284.81,683, 2738, 77.96
2023-03-29,TASTYBITE, EQ,8026.75,8050.05,8141.45,8000.0, 8000.00,8035.6,8086.59,1790,144.75,444, 1300, 72.63
2023-03-31,TASTYBITE, EQ,8035.6,8088.0,8229.9,7977.0, 7980.55,8022.35,8100.8,1747,141.52,640, 1016, 58.16
2023-04-03,TASTYBITE, EQ,8022.35,8051.0,8500.0,8050.0, 8300.00,8287.9,8247.24,1671,137.81,697, 1174, 70.26
2023-04-05,TASTYBITE, EQ,8287.9,8395.65,8479.95,8337.05, 8390.00,8438.4,8416.6,4015,337.93,2052, 3024, 75.32
2023-04-06,TASTYBITE, EQ,8438.4,8438.4,9521.0,8395.0, 9370.00,9401.6,9188.81,8115,745.67,2684, 2839, 34.98
2023-04-10,TASTYBITE, EQ,9401.6,9371.0,9499.95,9013.0, 9074.10,9066.95,9132.25,3678,335.88,1122, 1631, 44.34
2023-04-11,TASTYBITE, EQ,9066.95,9087.95,9166.65,8600.0, 8674.00,8682.3,8879.11,2647,235.03,1141, 1298, 49.04
2023-04-12,TASTYBITE, EQ,8682.3,8725.95,9583.6,8721.4, 9100.00,9079.6,9179.66,6404,587.87,2561, 2634, 41.13
2023-04-13,TASTYBITE, EQ,9079.6,9079.6,9590.0,9068.6, 9401.00,9381.25,9391.82,6239,585.96,2393, 2392, 38.34
2023-04-17,TASTYBITE, EQ,9381.25,9381.25,9610.3,8808.3, 9024.00,9100.85,9352.33,4169,389.9,1599, 989, 23.72
2023-04-18,TASTYBITE, EQ,9100.85,9100.0,9305.35,8903.0, 9006.00,9031.5,9093.8,2230,202.79,1146, 330, 14.80
2023-04-19,TASTYBITE, EQ,9031.5,8980.0,9280.0,8980.0, 9075.00,9055.35,9084.61,894,81.22,487, 152, 17.00
2023-04-20,TASTYBITE, EQ,9055.35,9145.0,9196.65,8490.05, 8575.00,8580.1,8726.86,4439,387.39,1728, 1962, 44.20
2023-04-21,TASTYBITE, EQ,8580.1,8675.0,8765.05,8585.0, 8725.00,8666.4,8672.17,1352,117.25,813, 411, 30.40
2023-04-24,TASTYBITE, EQ,8666.4,8750.0,8750.0,8630.0, 8663.25,8672.3,8685.78,2415,209.76,605, 1857, 76.89
2023-04-25,TASTYBITE, EQ,8672.3,8673.05,8858.8,8585.0,8614.35,8635.3,8723.71,1655,144.38,753, 749, 45.26
2023-04-26,TASTYBITE, EQ,8635.3,8719.0,8900.0,8615.85, 8676.05,8716.4,8730.93,2848,248.66,796, 1843, 64.71
2023-04-27,TASTYBITE, EQ,8716.4,8714.8,8880.95,8675.0, 8877.00,8809.85,8774.26,1198,105.12,606, 528, 44.07
2023-04-28,TASTYBITE, EQ,8809.85,8849.0,9400.0,8820.2, 9300.00,9253.1,9173.12,5254,481.96,2191, 1358, 25.85
2023-05-02,TASTYBITE, EQ,9253.1,9300.0,9349.0,9170.0, 9178.00,9204.75,9257.39,1331,123.22,575, 654, 49.14
2023-05-03,TASTYBITE, EQ,9204.75,9278.0,9375.0,9200.0,9210.0,9242.0,9286.55,1660,154.16,650, 623, 37.53
2023-05-04,TASTYBITE, EQ,9242.0,9210.05,9499.8,9210.05, 9221.00,9305.9,9383.06,1751,164.3,763, 529, 30.21
2023-05-05,TASTYBITE, EQ,9305.9,9327.35,9376.1,9200.0, 9239.00,9221.55,9268.18,911,84.43,483, 414, 45.44
2023-05-08,TASTYBITE, EQ,9221.55,9263.6,9392.95,9083.2, 9149.00,9191.65,9193.17,1109,101.95,506, 512, 46.17
2023-05-09,TASTYBITE, EQ,9191.65,9257.45,9400.05,9110.1,9205.0,9240.0,9248.32,1236,114.31,595, 492, 39.81
2023-05-10,TASTYBITE, EQ,9240.0,9293.4,9427.8,8600.0,9150.0,9174.4,9155.07,3186,291.68,1115, 1456, 45.70
2023-05-11,TASTYBITE, EQ,9174.4,9185.0,9650.0,9165.8, 9545.65,9562.55,9412.85,3427,322.58,1481, 1550, 45.23
2023-05-12,TASTYBITE, EQ,9562.55,9562.55,9650.0,9284.7, 9440.00,9550.1,9499.15,3289,312.43,1064, 2363, 71.85
2023-05-15,TASTYBITE, EQ,9550.1,9220.2,10000.0,9220.2, 9850.00,9893.25,9821.2,3334,327.44,1296, 1464, 43.91
2023-05-16,TASTYBITE, EQ,9893.25,10077.0,10620.0,9949.85,10470.35,10440.55,10359.92,8774,908.98,2814, 4272, 48.69
2023-05-17,TASTYBITE, EQ,10440.55,10701.6,10701.6,10348.65, 10550.00,10455.65,10505.34,2339,245.72,1124, 664, 28.39
2023-05-18,TASTYBITE, EQ,10455.65,10501.0,10730.0,10400.0, 10690.00,10613.9,10607.06,3247,344.41,992, 1959, 60.33
2023-05-19,TASTYBITE, EQ,10613.9,10432.0,10945.1,10259.3,10715.45,10763.1,10594.67,5647,598.28,1802, 2850, 50.47
2023-05-22,TASTYBITE, EQ,10763.1,10850.0,10905.95,10521.0,10599.8,10547.5,10681.22,1455,155.41,577, 825, 56.70
2023-05-23,TASTYBITE, EQ,10547.5,10650.0,10700.0,10450.0, 10450.00,10491.1,10562.93,963,101.72,508, 425, 44.13
2023-05-24,TASTYBITE, EQ,10491.1,10535.4,11349.95,10493.6, 11300.00,11219.6,11059.08,5795,640.87,2049, 2556, 44.11
2023-05-25,TASTYBITE, EQ,11219.6,11219.55,11219.55,10901.0, 10990.00,10959.3,11013.05,1999,220.15,996, 663, 33.17
2023-05-26,TASTYBITE, EQ,10959.3,10959.3,11862.0,10947.55,11770.0,11717.95,11588.48,9298,1077.5,3917, 2356, 25.34
2023-05-29,TASTYBITE, EQ,11717.95,11600.2,11895.0,11470.75, 11700.00,11649.2,11677.06,3091,360.94,1346, 1168, 37.79
2023-05-30,TASTYBITE, EQ,11649.2,11700.0,12110.05,11627.5, 11950.00,11882.55,11902.59,5938,706.78,2405, 2799, 47.14
2023-05-31,TASTYBITE, EQ,11882.55,11800.0,11991.4,11603.3, 11750.00,11759.25,11815.78,1437,169.79,662, 600, 41.75
2023-06-01,TASTYBITE, EQ,11759.25,11740.65,11874.9,11613.6, 11811.00,11712.9,11751.54,1044,122.69,490, 399, 38.22
2023-06-02,TASTYBITE, EQ,11712.9,11712.9,11852.95,11500.0, 11600.00,11551.95,11649.08,827,96.34,465, 293, 35.43
2023-06-05,TASTYBITE, EQ,11551.95,11575.0,11997.95,11575.0, 11752.00,11868.15,11798.65,2658,313.61,895, 1323, 49.77
2023-06-06,TASTYBITE, EQ,11868.15,11786.05,12155.6,11785.2,12120.0,12086.45,12073.05,4555,549.93,1603, 2115, 46.43
2023-06-07,TASTYBITE, EQ,12086.45,12100.35,12375.0,11600.0, 12149.90,12173.25,12109.25,11165,1352.0,3153, 5241, 46.94
2023-06-08,TASTYBITE, EQ,12173.25,12173.25,12199.9,11701.05, 11805.00,11798.3,11919.79,2209,263.31,1048, 1121, 50.75
2023-06-09,TASTYBITE, EQ,11798.3,11910.05,12074.95,11813.15, 11841.05,11885.65,11917.06,1200,143.0,703, 402, 33.50
2023-06-12,TASTYBITE, EQ,11885.65,11945.05,12055.0,11677.35, 11865.15,11826.7,11858.63,1636,194.01,837, 668, 40.83
2023-06-13,TASTYBITE, EQ,11826.7,11915.6,11994.0,11692.9, 11800.00,11810.65,11837.43,1627,192.6,805, 715, 43.95
2023-06-14,TASTYBITE, EQ,11810.65,11800.0,11925.3,11570.0, 11670.00,11650.8,11748.05,1131,132.87,493, 749, 66.22
2023-06-15,TASTYBITE, EQ,11650.8,11700.0,11899.0,11605.5, 11750.00,11769.7,11779.87,1649,194.25,687, 657, 39.84
2023-06-16,TASTYBITE, EQ,11769.7,11800.0,11927.95,11750.0, 11751.25,11786.95,11816.41,770,90.99,502, 338, 43.90
2023-06-19,TASTYBITE, EQ,11786.95,11784.8,11972.35,11784.8, 11943.00,11947.85,11918.33,1606,191.41,661, 1029, 64.07
2023-06-20,TASTYBITE, EQ,11947.85,11900.0,12700.0,11864.15, 12500.25,12587.65,12401.24,6055,750.89,2452, 2194, 36.23
2023-06-21,TASTYBITE, EQ,12587.65,12587.0,12960.05,12473.85, 12900.00,12910.05,12770.29,4711,601.61,2006, 2185, 46.38
2023-06-22,TASTYBITE, EQ,12910.05,12911.0,13350.7,12701.0,12817.7,12744.2,13039.55,6550,854.09,2996, 2833, 43.25
2023-06-23,TASTYBITE, EQ,12744.2,12869.2,12869.2,12370.35, 12555.00,12450.25,12598.01,2153,271.24,1229, 918, 42.64
2023-06-26,TASTYBITE, EQ,12450.25,12574.7,12894.85,12400.05, 12790.00,12804.8,12766.77,1648,210.4,935, 739, 44.84
2023-06-27,TASTYBITE, EQ,12804.8,12825.0,13472.0,12825.0, 13339.05,13363.5,13277.26,9512,1262.93,3215, 4992, 52.48
2023-06-28,TASTYBITE, EQ,13363.5,13380.0,13604.85,13370.05, 13601.00,13557.45,13522.63,4063,549.42,1682, 2307, 56.78
2023-06-30,TASTYBITE, EQ,13557.45,13600.0,14013.8,13510.05, 13580.05,13612.75,13755.35,7921,1089.56,3195, 3950, 49.87
2023-07-03,TASTYBITE, EQ,13612.75,13612.75,13839.95,13550.85, 13671.00,13697.0,13698.23,3172,434.51,1321, 1706, 53.78
2023-07-04,TASTYBITE, EQ,13697.0,13800.0,13802.0,13500.0, 13780.00,13700.15,13625.16,3083,420.06,1131, 2031, 65.88
2023-07-05,TASTYBITE, EQ,13700.15,13650.0,13820.5,13575.0,13590.0,13603.95,13649.09,2281,311.34,832, 1367, 59.93
2023-07-06,TASTYBITE, EQ,13603.95,13590.0,13861.9,13530.0,13651.0,13693.45,13692.03,3032,415.14,1086, 1646, 54.29
2023-07-07,TASTYBITE, EQ,13693.45,13678.5,13900.0,13580.0, 13773.90,13709.15,13706.53,3161,433.26,1088, 1825, 57.73
2023-07-10,TASTYBITE, EQ,13709.15,13709.15,13826.85,13443.45,13530.0,13499.35,13581.67,918,124.68,499, 558, 60.78
2023-07-11,TASTYBITE, EQ,13499.35,13530.0,13713.2,13301.2, 13575.00,13516.55,13580.57,2245,304.88,868, 1302, 58.00
2023-07-12,TASTYBITE, EQ,13516.55,13700.0,13754.3,13550.05, 13601.30,13632.3,13664.61,2606,356.1,860, 1690, 64.85
2023-07-13,TASTYBITE, EQ,13632.3,13567.1,13750.0,13525.0, 13600.00,13602.75,13615.8,1569,213.63,468, 1133, 72.21
2023-07-14,TASTYBITE, EQ,13602.75,13526.0,13739.95,13501.0,13526.9,13643.0,13616.94,1306,177.84,691, 736, 56.36
2023-07-17,TASTYBITE, EQ,13643.0,13745.0,13762.9,13510.55,13518.0,13544.0,13606.58,1236,168.18,615, 558, 45.15
2023-07-18,TASTYBITE, EQ,13544.0,13530.0,13665.0,13002.0, 13060.00,13132.5,13316.18,2168,288.69,1075, 947, 43.68
2023-07-19,TASTYBITE, EQ,13132.5,13132.5,13250.0,12951.0, 13196.00,13149.15,13123.82,1845,242.13,921, 936, 50.73
