DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-02-06,AUTOAXLES, EQ,2592.0,2600.0,2642.0,2542.5, 2580.00,2593.9,2589.79,26669,690.67,5046, 10520, 39.45
2023-02-07,AUTOAXLES, EQ,2593.9,2606.0,2606.0,2455.6, 2480.10,2483.8,2500.66,28085,702.31,6927, 11205, 39.90
2023-02-08,AUTOAXLES, EQ,2483.8,2490.0,2498.0,2440.0, 2472.00,2469.6,2467.67,17372,428.68,3443, 8005, 46.08
2023-02-09,AUTOAXLES, EQ,2469.6,2480.0,2490.8,2403.0, 2465.00,2452.95,2433.95,27341,665.47,4991, 12505, 45.74
2023-02-10,AUTOAXLES, EQ,2452.95,2462.0,2545.0,2403.25, 2480.10,2500.35,2484.31,31376,779.48,7376, 11993, 38.22
2023-02-13,AUTOAXLES, EQ,2500.35,2481.0,2485.2,2421.0,2437.05,2439.55,2444.97,18704,457.31,3795, 9927, 53.07
2023-02-14,AUTOAXLES, EQ,2439.55,2439.35,2439.35,2366.35,2400.85,2398.9,2395.88,19320,462.88,3776, 10810, 55.95
2023-02-15,AUTOAXLES, EQ,2398.9,2399.0,2412.0,2360.0, 2389.90,2381.65,2381.21,21303,507.27,3338, 10925, 51.28
2023-02-16,AUTOAXLES, EQ,2381.65,2382.0,2496.0,2372.05, 2480.00,2469.1,2447.1,29032,710.44,5408, 12083, 41.62
2023-02-17,AUTOAXLES, EQ,2469.1,2467.0,2499.9,2443.55, 2479.00,2458.7,2465.49,12504,308.28,2182, 7194, 57.53
2023-02-20,AUTOAXLES, EQ,2458.7,2489.0,2541.95,2453.0, 2453.10,2473.8,2496.05,15783,393.95,2822, 8338, 52.83
2023-02-21,AUTOAXLES, EQ,2473.8,2451.0,2529.0,2440.1, 2455.00,2457.15,2463.64,6772,166.84,1547, 3377, 49.87
2023-02-22,AUTOAXLES, EQ,2457.15,2440.4,2454.7,2403.0, 2431.80,2431.3,2428.94,9508,230.94,1896, 5942, 62.49
2023-02-23,AUTOAXLES, EQ,2431.3,2440.0,2468.75,2405.35,2424.9,2413.8,2440.1,9837,240.03,1742, 5180, 52.66
2023-02-24,AUTOAXLES, EQ,2413.8,2416.95,2416.95,2350.0, 2390.10,2363.8,2378.78,12353,293.85,3056, 6097, 49.36
2023-02-27,AUTOAXLES, EQ,2363.8,2370.0,2370.0,2290.0, 2290.00,2298.05,2317.36,19098,442.57,3484, 11989, 62.78
2023-02-28,AUTOAXLES, EQ,2298.05,2298.05,2313.8,2222.2, 2259.90,2233.1,2259.91,18232,412.03,3285, 11487, 63.00
2023-03-01,AUTOAXLES, EQ,2233.1,2233.0,2338.75,2233.0, 2328.00,2307.65,2310.7,22049,509.49,3875, 13294, 60.29
2023-03-02,AUTOAXLES, EQ,2307.65,2270.05,2303.9,2270.05, 2280.00,2282.95,2285.51,10896,249.03,1559, 7458, 68.45
2023-03-03,AUTOAXLES, EQ,2282.95,2295.05,2316.0,2279.45, 2298.00,2297.5,2295.13,11880,272.66,2253, 6989, 58.83
2023-03-06,AUTOAXLES, EQ,2297.5,2310.6,2386.7,2282.55, 2299.95,2291.55,2336.69,12960,302.84,3322, 5052, 38.98
2023-03-08,AUTOAXLES, EQ,2291.55,2291.55,2470.1,2279.45, 2415.00,2413.15,2407.53,51262,1234.15,10340, 13253, 25.85
2023-03-09,AUTOAXLES, EQ,2413.15,2435.55,2459.95,2376.1, 2390.00,2432.05,2413.1,10517,253.79,2434, 4107, 39.05
2023-03-10,AUTOAXLES, EQ,2432.05,2384.7,2455.25,2301.0, 2313.10,2313.5,2335.01,20827,486.31,4982, 7893, 37.90
2023-03-13,AUTOAXLES, EQ,2313.5,2315.0,2564.85,2305.0, 2470.00,2503.75,2493.94,231385,5770.61,39215, 44635, 19.29
2023-03-14,AUTOAXLES, EQ,2503.75,2465.0,2502.45,2420.6, 2444.00,2460.55,2462.18,35763,880.55,7934, 8180, 22.87
2023-03-15,AUTOAXLES, EQ,2460.55,2483.9,2548.0,2461.6, 2504.00,2517.25,2510.11,27316,685.66,6238, 7862, 28.78
2023-03-16,AUTOAXLES, EQ,2517.25,2529.0,2529.0,2451.0, 2457.00,2464.7,2478.56,10654,264.07,3193, 3714, 34.86
2023-03-17,AUTOAXLES, EQ,2464.7,2477.05,2509.1,2410.1, 2419.00,2422.6,2448.0,10160,248.72,2894, 2993, 29.46
2023-03-20,AUTOAXLES, EQ,2422.6,2434.75,2500.05,2328.05,2369.0,2358.75,2365.35,15341,362.87,3707, 7460, 48.63
2023-03-21,AUTOAXLES, EQ,2358.75,2352.25,2389.05,2338.05, 2360.00,2357.75,2361.89,14735,348.02,2283, 8593, 58.32
2023-03-22,AUTOAXLES, EQ,2357.75,2369.55,2429.0,2351.5, 2389.00,2369.15,2395.37,12375,296.43,3013, 2896, 23.40
2023-03-23,AUTOAXLES, EQ,2369.15,2378.0,2394.8,2347.6, 2385.00,2365.2,2364.19,5997,141.78,1446, 2498, 41.65
2023-03-24,AUTOAXLES, EQ,2365.2,2377.05,2429.0,2339.15, 2350.00,2347.05,2384.66,8486,202.36,2359, 3407, 40.15
2023-03-27,AUTOAXLES, EQ,2347.05,2342.0,2358.75,2263.25, 2302.50,2319.5,2298.01,24641,566.25,3725, 17164, 69.66
2023-03-28,AUTOAXLES, EQ,2319.5,2328.0,2359.0,2295.9, 2336.00,2310.7,2322.23,11759,273.07,3199, 5674, 48.25
2023-03-29,AUTOAXLES, EQ,2310.7,2301.0,2377.95,2301.0, 2340.00,2339.35,2350.36,16351,384.31,4204, 10190, 62.32
2023-03-31,AUTOAXLES, EQ,2339.35,2351.05,2391.0,2350.0, 2380.00,2364.25,2371.58,7268,172.37,2662, 2835, 39.01
2023-04-03,AUTOAXLES, EQ,2364.25,2394.25,2427.4,2313.35, 2332.00,2323.7,2343.48,16475,386.09,3871, 9740, 59.12
2023-04-05,AUTOAXLES, EQ,2323.7,2329.0,2366.05,2305.7, 2353.00,2323.6,2329.04,13134,305.9,2464, 8354, 63.61
2023-04-06,AUTOAXLES, EQ,2323.6,2325.0,2384.35,2325.0, 2370.00,2366.95,2359.23,7712,181.94,2311, 3667, 47.55
2023-04-10,AUTOAXLES, EQ,2366.95,2375.0,2490.0,2350.2, 2465.00,2464.65,2431.25,16860,409.91,3569, 7915, 46.95
2023-04-11,AUTOAXLES, EQ,2464.65,2483.4,2554.9,2460.05, 2462.50,2493.3,2517.02,28829,725.63,7982, 13467, 46.71
2023-04-12,AUTOAXLES, EQ,2493.3,2476.0,2490.35,2435.55, 2459.00,2455.55,2451.69,9745,238.92,2712, 3580, 36.74
2023-04-13,AUTOAXLES, EQ,2455.55,2463.3,2503.55,2435.15, 2449.95,2443.7,2457.83,7694,189.11,2181, 2700, 35.09
2023-04-17,AUTOAXLES, EQ,2443.7,2466.0,2478.95,2362.65, 2390.00,2379.75,2407.9,10434,251.24,2208, 6362, 60.97
2023-04-18,AUTOAXLES, EQ,2379.75,2389.0,2434.8,2374.45, 2398.00,2394.9,2403.23,8777,210.93,1712, 4863, 55.41
2023-04-19,AUTOAXLES, EQ,2394.9,2380.05,2432.0,2362.0, 2366.75,2367.8,2381.01,10468,249.24,1864, 7191, 68.70
2023-04-20,AUTOAXLES, EQ,2367.8,2371.0,2396.05,2364.05, 2380.10,2382.15,2384.14,4259,101.54,1374, 2135, 50.13
2023-04-21,AUTOAXLES, EQ,2382.15,2394.65,2398.8,2334.0, 2344.00,2340.9,2365.38,7889,186.61,1793, 4834, 61.28
2023-04-24,AUTOAXLES, EQ,2340.9,2363.9,2378.0,2305.0, 2327.00,2313.75,2334.26,9616,224.46,2041, 5497, 57.17
2023-04-25,AUTOAXLES, EQ,2313.75,2313.75,2358.95,2302.1,2358.95,2345.7,2335.82,7730,180.56,2272, 4139, 53.54
2023-04-26,AUTOAXLES, EQ,2345.7,2357.45,2418.95,2340.1, 2352.05,2350.45,2363.56,21440,506.75,2827, 15355, 71.62
2023-04-27,AUTOAXLES, EQ,2350.45,2362.25,2418.95,2352.6, 2395.00,2391.6,2398.01,45146,1082.61,3270, 30696, 67.99
2023-04-28,AUTOAXLES, EQ,2391.6,2410.0,2444.0,2397.8, 2412.15,2411.55,2415.33,21904,529.05,2872, 15520, 70.85
2023-05-02,AUTOAXLES, EQ,2411.55,2431.25,2496.0,2421.35, 2455.00,2451.1,2462.04,30995,763.11,6095, 15831, 51.08
2023-05-03,AUTOAXLES, EQ,2451.1,2455.0,2478.55,2442.75,2445.1,2455.8,2461.53,10096,248.52,1813, 6337, 62.77
2023-05-04,AUTOAXLES, EQ,2455.8,2468.1,2498.0,2431.0, 2445.95,2448.9,2459.24,28759,707.25,4943, 15214, 52.90
2023-05-05,AUTOAXLES, EQ,2448.9,2448.9,2487.0,2448.9, 2487.00,2476.35,2471.64,9803,242.3,2023, 6721, 68.56
2023-05-08,AUTOAXLES, EQ,2476.35,2486.0,2595.95,2470.1, 2490.00,2496.55,2500.07,23558,588.97,4182, 13418, 56.96
2023-05-09,AUTOAXLES, EQ,2496.55,2508.95,2530.45,2450.0,2466.5,2472.4,2478.34,12466,308.95,3193, 6721, 53.91
2023-05-10,AUTOAXLES, EQ,2472.4,2472.35,2496.55,2434.25,2479.95,2463.7,2458.0,9906,243.49,2689, 5200, 52.49
2023-05-11,AUTOAXLES, EQ,2463.7,2485.65,2497.35,2444.1, 2464.00,2454.15,2466.96,9743,240.36,2152, 5418, 55.61
2023-05-12,AUTOAXLES, EQ,2454.15,2452.45,2640.0,2413.55, 2602.00,2598.95,2555.53,59159,1511.82,8342, 27970, 47.28
2023-05-15,AUTOAXLES, EQ,2598.95,2634.85,2693.2,2578.6, 2620.00,2616.0,2641.23,41262,1089.82,7334, 15478, 37.51
2023-05-16,AUTOAXLES, EQ,2616.0,2639.0,2647.05,2550.0,2580.0,2561.1,2601.19,27839,724.15,4431, 12975, 46.61
2023-05-17,AUTOAXLES, EQ,2561.1,2550.0,2550.0,2421.1, 2440.10,2432.15,2455.37,45879,1126.5,7993, 22446, 48.92
2023-05-18,AUTOAXLES, EQ,2432.15,2445.0,2449.9,2313.0, 2330.00,2349.9,2371.91,35929,852.2,6392, 22115, 61.55
2023-05-19,AUTOAXLES, EQ,2349.9,2342.0,2362.45,2207.0,2227.9,2220.3,2254.81,50658,1142.24,8665, 29975, 59.17
2023-05-22,AUTOAXLES, EQ,2220.3,2220.0,2280.0,2209.9,2260.0,2253.35,2247.13,34419,773.44,4475, 21435, 62.28
2023-05-23,AUTOAXLES, EQ,2253.35,2264.65,2289.7,2244.85, 2249.85,2253.85,2267.26,16424,372.37,2759, 9512, 57.92
2023-05-24,AUTOAXLES, EQ,2253.85,2262.85,2278.75,2230.1, 2238.00,2237.35,2254.72,13296,299.79,2728, 8078, 60.76
2023-05-25,AUTOAXLES, EQ,2237.35,2258.6,2258.6,2218.0, 2238.00,2234.4,2233.93,10649,237.89,1930, 6410, 60.19
2023-05-26,AUTOAXLES, EQ,2234.4,2231.0,2246.95,2162.0,2230.0,2228.0,2197.63,41813,918.89,6905, 22357, 53.47
2023-05-29,AUTOAXLES, EQ,2228.0,2230.0,2260.0,2191.0, 2205.55,2195.6,2220.46,27004,599.61,3950, 13757, 50.94
2023-05-30,AUTOAXLES, EQ,2195.6,2211.25,2216.7,2173.2, 2173.50,2176.55,2191.0,19832,434.52,3161, 14119, 71.19
2023-05-31,AUTOAXLES, EQ,2176.55,2171.0,2204.35,2168.25, 2175.20,2174.9,2178.73,13706,298.62,2224, 8021, 58.52
2023-06-01,AUTOAXLES, EQ,2174.9,2188.95,2236.25,2185.3, 2189.80,2191.5,2207.57,16150,356.52,2927, 10082, 62.43
2023-06-02,AUTOAXLES, EQ,2191.5,2202.5,2236.65,2192.05, 2216.00,2198.7,2213.14,15518,343.44,3090, 7831, 50.46
2023-06-05,AUTOAXLES, EQ,2198.7,2249.95,2270.0,2200.0, 2215.00,2217.95,2220.29,58270,1293.77,7018, 40043, 68.72
2023-06-06,AUTOAXLES, EQ,2217.95,2229.0,2242.35,2188.0,2200.0,2197.05,2198.65,28334,622.97,2677, 21397, 75.52
2023-06-07,AUTOAXLES, EQ,2197.05,2217.0,2297.0,2204.6, 2240.00,2239.85,2256.42,71562,1614.74,9859, 40877, 57.12
2023-06-08,AUTOAXLES, EQ,2239.85,2248.8,2274.85,2189.95, 2197.00,2194.15,2221.85,35175,781.54,4256, 22828, 64.90
2023-06-09,AUTOAXLES, EQ,2194.15,2190.0,2220.0,2164.25, 2189.00,2184.0,2187.65,26882,588.08,3517, 16924, 62.96
2023-06-12,AUTOAXLES, EQ,2184.0,2194.95,2206.45,2165.0, 2170.00,2168.85,2177.85,13874,302.15,2266, 8933, 64.39
2023-06-13,AUTOAXLES, EQ,2168.85,2179.7,2190.0,2145.0, 2165.00,2160.6,2167.96,23875,517.6,3728, 16307, 68.30
2023-06-14,AUTOAXLES, EQ,2160.6,2175.0,2186.25,2142.05, 2159.95,2159.5,2158.4,16358,353.07,2900, 9995, 61.10
2023-06-15,AUTOAXLES, EQ,2159.5,2169.0,2201.0,2153.85, 2179.00,2174.05,2175.69,15838,344.59,3690, 6394, 40.37
2023-06-16,AUTOAXLES, EQ,2174.05,2185.0,2263.45,2185.0, 2245.85,2248.5,2239.09,38943,871.97,4981, 24225, 62.21
2023-06-19,AUTOAXLES, EQ,2248.5,2268.2,2320.0,2259.05, 2290.00,2269.9,2291.93,64476,1477.74,7895, 31356, 48.63
2023-06-20,AUTOAXLES, EQ,2269.9,2269.9,2291.7,2259.05, 2284.50,2282.9,2279.64,15164,345.68,2877, 7791, 51.38
2023-06-21,AUTOAXLES, EQ,2282.9,2293.0,2303.95,2245.0, 2270.00,2257.55,2269.4,18997,431.12,2766, 13521, 71.17
2023-06-22,AUTOAXLES, EQ,2257.55,2268.8,2299.0,2242.0,2266.8,2272.3,2275.34,16521,375.91,3736, 7829, 47.39
2023-06-23,AUTOAXLES, EQ,2272.3,2269.6,2283.7,2230.0, 2245.95,2243.1,2247.09,14574,327.49,3232, 7463, 51.21
2023-06-26,AUTOAXLES, EQ,2243.1,2254.3,2283.05,2236.0, 2252.00,2254.2,2254.55,9086,204.85,2853, 4462, 49.11
2023-06-27,AUTOAXLES, EQ,2254.2,2255.05,2274.4,2240.0, 2240.10,2246.95,2253.57,9527,214.7,2216, 6177, 64.84
2023-06-28,AUTOAXLES, EQ,2246.95,2241.0,2258.2,2194.1, 2197.00,2199.15,2214.3,26535,587.57,3987, 19718, 74.31
2023-06-30,AUTOAXLES, EQ,2199.15,2210.15,2240.0,2210.15, 2221.00,2223.15,2226.0,11829,263.31,2027, 7952, 67.22
2023-07-03,AUTOAXLES, EQ,2223.15,2234.25,2270.7,2189.0, 2259.45,2259.2,2232.73,27713,618.76,5748, 13781, 49.73
2023-07-04,AUTOAXLES, EQ,2259.2,2241.6,2279.0,2210.0, 2246.00,2232.7,2247.46,15672,352.22,3246, 7824, 49.92
2023-07-05,AUTOAXLES, EQ,2232.7,2243.65,2275.0,2194.6,2200.0,2200.55,2230.33,19872,443.21,4386, 11509, 57.92
2023-07-06,AUTOAXLES, EQ,2200.55,2222.5,2233.55,2196.05,2225.1,2216.4,2211.7,16590,366.92,4171, 8553, 51.56
2023-07-07,AUTOAXLES, EQ,2216.4,2212.0,2249.0,2185.85, 2200.00,2198.85,2216.41,18406,407.95,3815, 10728, 58.29
2023-07-10,AUTOAXLES, EQ,2198.85,2200.0,2248.75,2198.85,2210.0,2206.3,2213.17,14665,324.56,3930, 8233, 56.14
2023-07-11,AUTOAXLES, EQ,2206.3,2228.75,2263.9,2190.0, 2206.00,2202.95,2219.5,23954,531.66,4524, 14542, 60.71
2023-07-12,AUTOAXLES, EQ,2202.95,2214.0,2265.35,2197.25, 2250.50,2248.5,2232.61,33698,752.35,6106, 18967, 56.29
2023-07-13,AUTOAXLES, EQ,2248.5,2248.5,2274.0,2195.45, 2208.00,2201.5,2231.95,27893,622.56,4002, 17235, 61.79
2023-07-14,AUTOAXLES, EQ,2201.5,2216.0,2232.8,2109.25,2155.0,2157.3,2157.99,78716,1698.69,7816, 54597, 69.36
2023-07-17,AUTOAXLES, EQ,2157.3,2165.0,2219.55,2160.0,2218.55,2196.35,2185.82,18380,401.75,3863, 9504, 51.71
2023-07-18,AUTOAXLES, EQ,2196.35,2207.35,2233.0,2174.25, 2204.00,2198.0,2207.66,13868,306.16,3121, 7271, 52.43
2023-07-19,AUTOAXLES, EQ,2198.0,2209.0,2233.0,2182.05, 2210.00,2217.15,2214.9,20802,460.74,3887, 9812, 47.17
