DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-04-06,PRINCEPIPE, EQ,570.95,570.95,573.95,565.1, 567.00,566.3,569.51,53708,305.87,5839, 25804, 48.04
2023-04-10,PRINCEPIPE, EQ,566.3,566.25,568.85,557.0, 563.00,562.3,560.69,60143,337.22,5514, 26740, 44.46
2023-04-11,PRINCEPIPE, EQ,562.3,567.9,589.8,563.25, 589.00,587.0,581.33,202012,1174.36,13428, 55828, 27.64
2023-04-12,PRINCEPIPE, EQ,587.0,594.7,625.0,584.35, 586.80,588.4,609.97,1678865,10240.52,51743, 201920, 12.03
2023-04-13,PRINCEPIPE, EQ,588.4,593.0,595.65,585.0, 593.00,591.5,589.94,113127,667.38,6710, 26377, 23.32
2023-04-17,PRINCEPIPE, EQ,591.5,587.0,599.6,581.0, 592.00,593.2,591.53,107806,637.7,8891, 41060, 38.09
2023-04-18,PRINCEPIPE, EQ,593.2,589.35,598.45,589.35, 591.00,592.25,593.26,61055,362.21,4972, 28037, 45.92
2023-04-19,PRINCEPIPE, EQ,592.25,592.25,598.0,587.0, 587.00,590.6,593.5,60814,360.93,6023, 23895, 39.29
2023-04-20,PRINCEPIPE, EQ,590.6,591.0,596.4,587.1, 588.00,590.45,593.26,85850,509.32,7327, 49357, 57.49
2023-04-21,PRINCEPIPE, EQ,590.45,585.3,594.8,582.65, 589.00,590.6,588.54,45888,270.07,4986, 23170, 50.49
2023-04-24,PRINCEPIPE, EQ,590.6,595.3,598.0,583.75, 595.95,594.45,592.12,97203,575.56,6366, 50258, 51.70
2023-04-25,PRINCEPIPE, EQ,594.45,598.0,599.0,585.1,588.8,587.4,593.0,44501,263.89,2645, 21049, 47.30
2023-04-26,PRINCEPIPE, EQ,587.4,590.5,607.2,584.2, 601.00,601.35,599.62,119028,713.72,8345, 46008, 38.65
2023-04-27,PRINCEPIPE, EQ,601.35,601.1,602.95,595.25, 597.00,597.6,597.35,41653,248.81,3359, 17925, 43.03
2023-04-28,PRINCEPIPE, EQ,597.6,603.55,603.55,584.75, 590.00,591.55,590.78,96126,567.89,6429, 42778, 44.50
2023-05-02,PRINCEPIPE, EQ,591.55,594.7,606.0,590.85, 606.00,604.7,601.75,127923,769.78,8015, 69915, 54.65
2023-05-03,PRINCEPIPE, EQ,604.7,604.85,610.9,602.0,607.45,606.3,606.81,101728,617.29,4754, 52558, 51.67
2023-05-04,PRINCEPIPE, EQ,606.3,606.3,612.0,603.0, 606.60,606.55,606.67,72302,438.63,5217, 29052, 40.18
2023-05-05,PRINCEPIPE, EQ,606.55,606.55,610.7,600.15, 605.60,604.85,605.81,63567,385.1,4168, 32408, 50.98
2023-05-08,PRINCEPIPE, EQ,604.85,604.95,613.25,602.05, 608.00,609.45,608.08,111440,677.65,7472, 44119, 39.59
2023-05-09,PRINCEPIPE, EQ,609.45,603.9,617.0,603.9,605.6,607.35,611.13,69795,426.54,5177, 30842, 44.19
2023-05-10,PRINCEPIPE, EQ,607.35,607.35,609.95,603.2,605.4,606.5,605.84,50941,308.62,3862, 30296, 59.47
2023-05-11,PRINCEPIPE, EQ,606.5,608.0,611.55,604.5, 605.00,605.1,606.38,45660,276.87,4018, 21435, 46.94
2023-05-12,PRINCEPIPE, EQ,605.1,607.95,607.95,596.9, 603.00,599.95,601.14,101074,607.6,6202, 64716, 64.03
2023-05-15,PRINCEPIPE, EQ,599.95,593.3,607.0,593.3, 597.20,599.95,600.83,44033,264.56,4584, 23829, 54.12
2023-05-16,PRINCEPIPE, EQ,599.95,600.95,615.9,593.35,598.5,597.25,605.99,191498,1160.45,11900, 101486, 53.00
2023-05-17,PRINCEPIPE, EQ,597.25,599.5,608.6,583.0, 588.30,588.2,593.21,198444,1177.19,11428, 116783, 58.85
2023-05-18,PRINCEPIPE, EQ,588.2,597.0,598.9,579.0, 581.30,580.6,586.19,120984,709.2,7526, 67159, 55.51
2023-05-19,PRINCEPIPE, EQ,580.6,583.7,589.4,564.6,571.9,572.25,574.41,183886,1056.26,14766, 103994, 56.55
2023-05-22,PRINCEPIPE, EQ,572.25,572.0,604.85,571.05,595.75,594.2,593.84,321894,1911.54,16763, 75020, 23.31
2023-05-23,PRINCEPIPE, EQ,594.2,597.3,597.95,583.0, 586.90,584.55,588.83,93412,550.04,7514, 49790, 53.30
2023-05-24,PRINCEPIPE, EQ,584.55,585.65,587.55,578.65, 583.00,580.65,582.47,63056,367.28,5307, 37194, 58.99
2023-05-25,PRINCEPIPE, EQ,580.65,583.95,592.0,578.1, 587.90,585.55,585.49,99414,582.06,7026, 36365, 36.58
2023-05-26,PRINCEPIPE, EQ,585.55,611.15,624.9,605.0,610.0,610.3,613.11,1505510,9230.48,40348, 238622, 15.85
2023-05-29,PRINCEPIPE, EQ,610.3,612.5,663.4,612.5, 641.80,637.3,647.94,3253882,21083.1,77560, 456685, 14.04
2023-05-30,PRINCEPIPE, EQ,637.3,641.0,652.0,630.0, 633.00,632.95,642.34,575938,3699.47,20353, 112630, 19.56
2023-05-31,PRINCEPIPE, EQ,632.95,635.0,642.6,617.55, 637.00,630.55,626.12,285519,1787.69,10968, 110500, 38.70
2023-06-01,PRINCEPIPE, EQ,630.55,632.1,642.35,632.0, 639.95,638.95,638.2,191899,1224.7,7355, 90274, 47.04
2023-06-02,PRINCEPIPE, EQ,638.95,645.0,657.8,634.1, 636.00,638.5,648.67,554631,3597.73,18992, 132926, 23.97
2023-06-05,PRINCEPIPE, EQ,638.5,642.7,655.0,633.0, 636.50,636.35,640.43,152701,977.95,6750, 59244, 38.80
2023-06-06,PRINCEPIPE, EQ,636.35,636.35,640.1,628.8,637.9,637.25,635.66,137281,872.63,10555, 62804, 45.75
2023-06-07,PRINCEPIPE, EQ,637.25,637.4,656.0,632.8, 651.70,650.85,647.9,353847,2292.56,13439, 116333, 32.88
2023-06-08,PRINCEPIPE, EQ,650.85,653.0,658.35,637.4, 645.50,645.75,648.41,210847,1367.14,12406, 76450, 36.26
2023-06-09,PRINCEPIPE, EQ,645.75,646.0,653.7,644.0, 648.95,648.2,648.49,188831,1224.56,6723, 106311, 56.30
2023-06-12,PRINCEPIPE, EQ,648.2,650.05,675.3,650.05, 656.00,654.5,665.3,771982,5136.0,25392, 225574, 29.22
2023-06-13,PRINCEPIPE, EQ,654.5,657.5,662.9,643.0, 646.20,647.15,653.04,176885,1155.13,9425, 85083, 48.10
2023-06-14,PRINCEPIPE, EQ,647.15,650.6,667.0,649.1, 658.50,660.1,660.03,226518,1495.09,11474, 100297, 44.28
2023-06-15,PRINCEPIPE, EQ,660.1,660.0,660.25,652.0, 654.55,654.35,654.66,124495,815.02,6816, 76374, 61.35
2023-06-16,PRINCEPIPE, EQ,654.35,655.95,669.85,655.0, 662.00,660.75,659.29,559997,3691.98,14112, 360716, 64.41
2023-06-19,PRINCEPIPE, EQ,660.75,664.0,695.7,663.05, 672.00,671.8,681.33,781331,5323.46,29542, 183729, 23.51
2023-06-20,PRINCEPIPE, EQ,671.8,665.0,669.9,661.0, 666.00,664.5,664.62,141619,941.23,6915, 63188, 44.62
2023-06-21,PRINCEPIPE, EQ,664.5,665.0,669.75,661.25, 665.30,663.95,664.34,364808,2423.56,7682, 289558, 79.37
2023-06-22,PRINCEPIPE, EQ,663.95,668.0,674.05,655.65,658.0,657.6,665.5,148383,987.48,7098, 58406, 39.36
2023-06-23,PRINCEPIPE, EQ,657.6,660.55,663.0,637.1, 640.00,640.3,647.17,125321,811.04,8039, 59167, 47.21
2023-06-26,PRINCEPIPE, EQ,640.3,640.3,652.1,640.0, 642.65,642.7,644.95,115753,746.55,10657, 54840, 47.38
2023-06-27,PRINCEPIPE, EQ,642.7,644.0,668.65,643.95, 664.00,665.0,658.06,304619,2004.58,12395, 179392, 58.89
2023-06-28,PRINCEPIPE, EQ,665.0,669.0,671.0,659.55, 663.45,661.4,662.69,355721,2357.33,9398, 270423, 76.02
2023-06-30,PRINCEPIPE, EQ,661.4,664.9,678.3,662.15, 670.10,671.25,671.33,595811,3999.85,18687, 438512, 73.60
2023-07-03,PRINCEPIPE, EQ,671.25,674.95,676.95,661.35, 663.50,663.65,667.29,131241,875.75,8401, 63955, 48.73
2023-07-04,PRINCEPIPE, EQ,663.65,666.9,670.65,654.95, 657.05,657.15,657.7,573431,3771.48,8199, 421506, 73.51
2023-07-05,PRINCEPIPE, EQ,657.15,660.45,662.0,645.25,651.95,649.65,652.39,107916,704.04,7366, 48108, 44.58
2023-07-06,PRINCEPIPE, EQ,649.65,652.9,658.0,645.6,650.0,647.95,651.58,94301,614.44,7408, 44137, 46.80
2023-07-07,PRINCEPIPE, EQ,647.95,649.6,652.1,633.0, 643.00,642.85,640.54,213746,1369.12,9104, 142427, 66.63
2023-07-10,PRINCEPIPE, EQ,642.85,643.0,650.8,636.1,642.45,644.1,644.34,131259,845.75,8569, 58752, 44.76
2023-07-11,PRINCEPIPE, EQ,644.1,647.45,647.45,631.0, 640.00,638.45,638.53,110558,705.94,8358, 64447, 58.29
2023-07-12,PRINCEPIPE, EQ,638.45,641.8,643.55,631.5, 634.50,633.9,636.02,90866,577.93,5899, 47913, 52.73
2023-07-13,PRINCEPIPE, EQ,633.9,637.15,641.85,631.0, 634.00,633.5,636.45,81655,519.69,6314, 37140, 45.48
2023-07-14,PRINCEPIPE, EQ,633.5,635.0,638.3,627.0,629.9,628.55,630.35,81321,512.61,6287, 42179, 51.87
2023-07-17,PRINCEPIPE, EQ,628.55,632.95,641.0,625.05,630.95,628.2,631.12,131114,827.49,10898, 56037, 42.74
2023-07-18,PRINCEPIPE, EQ,628.2,629.5,638.0,621.1, 624.95,623.95,628.01,135597,851.56,8756, 61890, 45.64
2023-07-19,PRINCEPIPE, EQ,623.95,625.1,632.0,625.1, 630.30,630.4,628.68,77689,488.41,4805, 38663, 49.77
