DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-01-20,3MINDIA, EQ,22753.9,22753.95,22798.95,22619.15,22718.0,22707.75,22703.63,634,143.94,422, 370, 58.36
2023-01-23,3MINDIA, EQ,22707.75,22707.75,22795.0,22529.95,22731.0,22756.1,22603.19,2928,661.82,801, 2325, 79.41
2023-01-24,3MINDIA, EQ,22756.1,22756.1,22868.95,22640.5,22740.0,22748.55,22738.28,849,193.05,460, 390, 45.94
2023-01-25,3MINDIA, EQ,22748.55,22605.0,22799.9,22420.3, 22700.00,22706.6,22687.57,845,191.71,375, 553, 65.44
2023-01-27,3MINDIA, EQ,22706.6,22679.95,22744.25,22265.25, 22401.00,22600.5,22496.77,1854,417.09,925, 1091, 58.85
2023-01-30,3MINDIA, EQ,22600.5,22405.0,22839.95,22275.2, 22605.00,22778.2,22587.16,1080,243.94,540, 649, 60.09
2023-01-31,3MINDIA, EQ,22778.2,22645.2,23685.85,22400.0,23130.3,23329.05,23072.84,5519,1273.39,2913, 3297, 59.74
2023-02-01,3MINDIA, EQ,23329.05,23329.05,23439.15,22550.0, 22600.00,22645.45,22774.08,2366,538.83,1571, 1008, 42.60
2023-02-02,3MINDIA, EQ,22645.45,22696.0,23200.0,22513.0, 23189.95,23140.5,22992.11,2473,568.59,1656, 1365, 55.20
2023-02-03,3MINDIA, EQ,23140.5,23149.0,23149.0,22842.8, 22920.00,23033.45,22975.39,971,223.09,620, 487, 50.15
2023-02-06,3MINDIA, EQ,23033.45,23100.0,23189.15,22500.0, 22596.00,22612.4,22847.97,1316,300.68,670, 637, 48.40
2023-02-07,3MINDIA, EQ,22612.4,22677.95,23198.0,22641.2, 22975.60,22900.05,22954.93,1490,342.03,875, 571, 38.32
2023-02-08,3MINDIA, EQ,22900.05,22900.05,23500.0,22750.4, 22950.00,23117.8,23175.22,19538,4527.97,4359, 6206, 31.76
2023-02-09,3MINDIA, EQ,23117.8,23250.0,23994.95,23250.0, 23453.05,23528.35,23704.33,18960,4494.34,3262, 13559, 71.51
2023-02-10,3MINDIA, EQ,23528.35,23630.0,23969.0,23323.0, 23376.00,23420.35,23601.13,2825,666.73,1373, 1235, 43.72
2023-02-13,3MINDIA, EQ,23420.35,23310.0,23420.3,22813.05,22825.45,22956.95,23111.09,1279,295.59,756, 608, 47.54
2023-02-14,3MINDIA, EQ,22956.95,22999.0,22999.0,22251.0,22450.0,22376.35,22527.45,3087,695.42,1446, 1675, 54.26
2023-02-15,3MINDIA, EQ,22376.35,22302.0,22579.95,21500.0, 21558.00,21554.0,21622.96,48590,10506.6,4008, 43973, 90.50
2023-02-16,3MINDIA, EQ,21554.0,21700.0,22400.0,21558.0, 22301.00,22263.5,22045.16,7205,1588.35,4037, 3064, 42.53
2023-02-17,3MINDIA, EQ,22263.5,22200.0,22356.8,21951.55, 22196.00,22177.05,22196.3,12667,2811.61,1512, 10909, 86.12
2023-02-20,3MINDIA, EQ,22177.05,22180.0,22387.45,21862.6, 21900.00,22085.05,22156.11,4923,1090.75,1253, 3579, 72.70
2023-02-21,3MINDIA, EQ,22085.05,22099.95,22350.5,22063.0, 22174.60,22212.35,22230.31,1198,266.32,888, 471, 39.32
2023-02-22,3MINDIA, EQ,22212.35,22348.0,22348.0,21700.0, 21863.00,21809.0,21965.48,2414,530.25,1407, 959, 39.73
2023-02-23,3MINDIA, EQ,21809.0,21949.95,22439.95,21600.0,22097.0,22091.15,21668.07,88819,19245.36,3246, 85328, 96.07
2023-02-24,3MINDIA, EQ,22091.15,22290.0,22550.0,21700.05, 21775.20,21853.65,22117.01,4986,1102.75,2610, 1844, 36.98
2023-02-27,3MINDIA, EQ,21853.65,22000.0,22265.0,21650.0, 22130.00,21944.5,21901.13,4044,885.68,2582, 1465, 36.23
2023-02-28,3MINDIA, EQ,21944.5,22100.0,23199.0,21970.65, 22800.00,22888.85,22738.2,11895,2704.71,3768, 7008, 58.92
2023-03-01,3MINDIA, EQ,22888.85,22750.0,22888.7,22403.55, 22600.00,22655.9,22610.78,2988,675.61,1537, 426, 14.26
2023-03-02,3MINDIA, EQ,22655.9,22748.95,23360.1,22689.6, 23200.00,23315.3,23183.74,4282,992.73,2245, 1677, 39.16
2023-03-03,3MINDIA, EQ,23315.3,23160.0,23349.95,23160.0, 23243.95,23202.8,23210.01,2485,576.77,1529, 1495, 60.16
2023-03-06,3MINDIA, EQ,23202.8,23160.05,23464.4,23100.25, 23411.00,23406.3,23366.63,3650,852.88,1709, 2486, 68.11
2023-03-08,3MINDIA, EQ,23406.3,23498.9,23888.0,23248.75, 23727.00,23627.3,23653.47,3726,881.33,2660, 1890, 50.72
2023-03-09,3MINDIA, EQ,23627.3,23699.0,23801.0,23400.0, 23400.00,23536.2,23558.19,2385,561.86,1389, 921, 38.62
2023-03-10,3MINDIA, EQ,23536.2,23587.95,23699.5,23330.35, 23586.00,23582.8,23509.48,8042,1890.63,3040, 6056, 75.30
2023-03-13,3MINDIA, EQ,23582.8,23582.8,23707.15,23301.35, 23495.05,23540.1,23500.69,5496,1291.6,1414, 4152, 75.55
2023-03-14,3MINDIA, EQ,23540.1,23743.75,23743.75,22884.85, 23100.00,23103.15,23103.81,2087,482.18,1264, 794, 38.05
2023-03-15,3MINDIA, EQ,23103.15,23373.95,23417.95,23169.65, 23380.00,23371.1,23317.96,1333,310.83,839, 647, 48.54
2023-03-16,3MINDIA, EQ,23371.1,23500.0,23500.0,22851.7, 23029.10,22982.45,23078.01,2827,652.42,1565, 1272, 44.99
2023-03-17,3MINDIA, EQ,22982.45,23163.1,23350.0,22880.0, 22980.00,22936.35,23098.92,1281,295.9,856, 514, 40.12
2023-03-20,3MINDIA, EQ,22936.35,23198.0,23198.0,22125.0,23045.1,22916.4,22933.27,7292,1672.29,3242, 3145, 43.13
2023-03-21,3MINDIA, EQ,22916.4,22996.0,23198.9,22602.0, 22735.00,22733.0,22788.13,2017,459.64,1195, 715, 35.45
2023-03-22,3MINDIA, EQ,22733.0,22890.0,22899.85,22200.0, 22365.95,22350.75,22507.78,1807,406.72,1204, 728, 40.29
2023-03-23,3MINDIA, EQ,22350.75,22386.0,22568.0,21741.2, 21950.00,21783.35,22025.59,3256,717.15,1755, 1382, 42.44
2023-03-24,3MINDIA, EQ,21783.35,21900.0,22527.95,21730.0, 22350.00,22323.05,22188.68,2615,580.23,1555, 845, 32.31
2023-03-27,3MINDIA, EQ,22323.05,22323.05,22879.75,22204.6, 22751.00,22752.6,22664.01,3456,783.27,1754, 1513, 43.78
2023-03-28,3MINDIA, EQ,22752.6,22751.0,22948.0,22208.4, 22799.00,22768.4,22511.87,4724,1063.46,1603, 2253, 47.69
2023-03-29,3MINDIA, EQ,22768.4,22650.0,23250.0,22589.0, 22900.00,23095.0,22917.01,1977,453.07,1189, 651, 32.93
2023-03-31,3MINDIA, EQ,23095.0,23095.95,23284.4,22800.0, 22930.00,22963.85,23057.05,2677,617.24,1425, 927, 34.63
2023-04-03,3MINDIA, EQ,22963.85,23189.95,23189.95,22572.1, 22694.00,22669.1,22712.27,2155,489.45,821, 1412, 65.52
2023-04-05,3MINDIA, EQ,22669.1,22699.8,22783.65,22440.05, 22700.05,22667.65,22669.54,3427,776.89,2215, 1790, 52.23
2023-04-06,3MINDIA, EQ,22667.65,22700.0,23400.0,22261.55, 23399.00,23328.25,22915.99,5069,1161.61,3439, 2200, 43.40
2023-04-10,3MINDIA, EQ,23328.25,23400.0,23400.0,22700.0, 22888.00,22780.45,23051.82,2474,570.3,1393, 1305, 52.75
2023-04-11,3MINDIA, EQ,22780.45,22846.0,23409.95,22808.7, 23212.05,23281.9,23155.53,2655,614.78,1515, 1261, 47.50
2023-04-12,3MINDIA, EQ,23281.9,23200.0,23280.85,23000.1, 23005.35,23031.9,23089.15,1263,291.62,655, 467, 36.98
2023-04-13,3MINDIA, EQ,23031.9,23035.0,23300.0,22698.95, 22920.05,22861.6,22893.07,2381,545.08,1416, 1118, 46.96
2023-04-17,3MINDIA, EQ,22861.6,22920.05,23000.0,22750.0, 22760.00,22966.3,22935.18,2138,490.35,1136, 1135, 53.09
2023-04-18,3MINDIA, EQ,22966.3,22978.0,22999.7,22766.5, 22870.00,22839.0,22896.97,1136,260.11,693, 655, 57.66
2023-04-19,3MINDIA, EQ,22839.0,22919.0,22978.95,22700.0, 22799.90,22777.45,22813.45,970,221.29,484, 482, 49.69
2023-04-20,3MINDIA, EQ,22777.45,22878.0,22878.0,22540.0, 22625.00,22627.85,22685.44,3268,741.36,851, 2350, 71.91
2023-04-21,3MINDIA, EQ,22627.85,22658.9,22714.7,22300.0, 22331.10,22347.9,22445.22,1055,236.8,592, 521, 49.38
2023-04-24,3MINDIA, EQ,22347.9,22400.0,22765.5,22125.25, 22150.00,22412.95,22469.78,6232,1400.32,2125, 4077, 65.42
2023-04-25,3MINDIA, EQ,22412.95,22382.95,22800.0,22160.75,22326.0,22296.2,22408.48,23477,5260.84,2208, 21531, 91.71
2023-04-26,3MINDIA, EQ,22296.2,22296.2,22550.0,22259.35, 22400.00,22425.7,22411.65,3083,690.95,1674, 2009, 65.16
2023-04-27,3MINDIA, EQ,22425.7,22449.95,22650.0,22327.1, 22567.20,22611.75,22528.82,2202,496.08,901, 896, 40.69
2023-04-28,3MINDIA, EQ,22611.75,22600.1,22679.95,22296.2, 22411.30,22548.2,22506.9,2270,510.91,1098, 820, 36.12
2023-05-02,3MINDIA, EQ,22548.2,22548.2,22580.0,22356.0, 22357.15,22390.0,22458.42,2285,513.17,1162, 949, 41.53
2023-05-03,3MINDIA, EQ,22390.0,22359.95,23100.0,22201.0,22860.55,23016.25,22739.94,3358,763.61,1665, 1484, 44.19
2023-05-04,3MINDIA, EQ,23016.25,23000.0,23666.6,22862.15, 23579.95,23529.95,23393.47,9294,2174.19,2075, 6625, 71.28
2023-05-05,3MINDIA, EQ,23529.95,23500.0,23794.0,23200.0, 23500.00,23387.55,23511.88,3118,733.1,1031, 1827, 58.60
2023-05-08,3MINDIA, EQ,23387.55,23400.0,24076.2,23400.0, 23570.75,23785.65,23762.92,2469,586.71,1256, 1307, 52.94
2023-05-09,3MINDIA, EQ,23785.65,23785.65,24089.9,23785.05,23950.0,23927.45,23914.73,13938,3333.23,1558, 12574, 90.21
2023-05-10,3MINDIA, EQ,23927.45,24098.95,24113.4,23550.1,23800.0,23669.1,23703.1,1289,305.53,656, 533, 41.35
2023-05-11,3MINDIA, EQ,23669.1,23800.0,23999.8,23511.0, 23555.00,23601.3,23721.07,1238,293.67,814, 614, 49.60
2023-05-12,3MINDIA, EQ,23601.3,23602.4,23948.65,23251.05, 23300.00,23495.6,23678.76,9516,2253.27,2336, 7760, 81.55
2023-05-15,3MINDIA, EQ,23495.6,23534.45,23617.65,23195.0, 23201.00,23233.45,23477.5,4389,1030.43,790, 3667, 83.55
2023-05-16,3MINDIA, EQ,23233.45,23205.0,23384.4,23201.0,23207.0,23299.25,23304.45,7150,1666.27,721, 6513, 91.09
2023-05-17,3MINDIA, EQ,23299.25,23207.0,23469.9,23001.0, 23348.00,23312.75,23295.39,1948,453.79,1312, 963, 49.44
2023-05-18,3MINDIA, EQ,23312.75,23312.8,23500.0,23312.75, 23400.00,23363.35,23421.77,620,145.21,441, 324, 52.26
2023-05-19,3MINDIA, EQ,23363.35,23398.05,24004.0,23340.0,23950.0,23911.9,23816.03,2607,620.88,1296, 1402, 53.78
2023-05-22,3MINDIA, EQ,23911.9,23911.9,24439.85,23854.85,24309.0,24304.25,24188.67,3854,932.23,1776, 1665, 43.20
2023-05-23,3MINDIA, EQ,24304.25,24299.95,24299.95,23904.1, 24000.00,24062.55,24058.43,1770,425.83,1080, 733, 41.41
2023-05-24,3MINDIA, EQ,24062.55,24062.55,24400.0,24044.45, 24150.00,24283.15,24287.87,1337,324.73,917, 653, 48.84
2023-05-25,3MINDIA, EQ,24283.15,24283.15,24400.0,23828.25, 23932.00,23962.05,24020.0,1093,262.54,645, 445, 40.71
2023-05-26,3MINDIA, EQ,23962.05,23962.0,24600.0,23823.85,24000.0,24216.55,24289.97,3086,749.59,1693, 1534, 49.71
2023-05-29,3MINDIA, EQ,24216.55,24226.5,24341.45,23939.95, 24120.00,24147.25,24147.12,1365,329.61,907, 657, 48.13
2023-05-30,3MINDIA, EQ,24147.25,24160.0,25077.95,23805.0, 25025.00,24817.45,24535.54,12792,3138.59,5609, 3895, 30.45
2023-05-31,3MINDIA, EQ,24817.45,25000.0,25319.0,24617.9, 25245.00,25153.45,25039.37,7874,1971.6,3764, 4364, 55.42
2023-06-01,3MINDIA, EQ,25153.45,25153.45,26450.0,25014.1, 26115.70,26290.7,25875.86,9503,2458.98,4615, 4401, 46.31
2023-06-02,3MINDIA, EQ,26290.7,26340.0,26501.9,26055.45, 26200.05,26253.95,26271.78,5070,1331.98,2752, 2376, 46.86
2023-06-05,3MINDIA, EQ,26253.95,26350.0,26897.0,26200.0, 26660.00,26804.2,26551.64,6486,1722.14,2882, 2446, 37.71
2023-06-06,3MINDIA, EQ,26804.2,26800.0,27497.0,26576.0,27415.0,27423.6,27038.1,4225,1142.36,2547, 2008, 47.53
2023-06-07,3MINDIA, EQ,27423.6,27415.0,27717.45,26800.0, 27000.00,26962.15,27246.24,7947,2165.26,2932, 4850, 61.03
2023-06-08,3MINDIA, EQ,26962.15,26999.7,27511.9,26561.0, 26685.00,26693.0,27092.01,3838,1039.79,2110, 1675, 43.64
2023-06-09,3MINDIA, EQ,26693.0,26800.0,27172.5,26434.35, 26436.00,26529.35,26931.6,6060,1632.06,4916, 4172, 68.84
2023-06-12,3MINDIA, EQ,26529.35,26660.3,26660.3,26329.45, 26509.95,26517.55,26458.12,1935,511.96,1381, 775, 40.05
2023-06-13,3MINDIA, EQ,26517.55,26547.95,27089.9,26547.95, 27001.00,26947.0,26758.01,1649,441.24,972, 851, 51.61
2023-06-14,3MINDIA, EQ,26947.0,26940.0,28500.0,26888.0, 28500.00,28143.15,27664.33,5785,1600.38,2786, 2263, 39.12
2023-06-15,3MINDIA, EQ,28143.15,28249.75,28483.8,27550.0, 27716.90,27750.15,27914.3,4592,1281.82,2815, 1752, 38.15
2023-06-16,3MINDIA, EQ,27750.15,27987.95,28009.95,27755.0, 27850.00,27930.65,27905.38,4793,1337.5,1076, 3626, 75.65
2023-06-19,3MINDIA, EQ,27930.65,27930.65,28150.0,27775.0, 27887.00,27812.9,27919.09,988,275.84,654, 419, 42.41
2023-06-20,3MINDIA, EQ,27812.9,27870.0,27921.25,27563.15, 27665.00,27679.55,27701.87,1341,371.48,679, 599, 44.67
2023-06-21,3MINDIA, EQ,27679.55,27738.75,27965.9,27000.0, 27250.00,27249.7,27317.81,3946,1077.96,2347, 1874, 47.49
2023-06-22,3MINDIA, EQ,27249.7,27448.0,27507.95,26512.0,26605.0,26642.95,26965.47,2448,660.11,1482, 1170, 47.79
2023-06-23,3MINDIA, EQ,26642.95,26744.0,27399.0,26581.5, 27000.00,26977.0,27058.3,3532,955.7,2061, 1091, 30.89
2023-06-26,3MINDIA, EQ,26977.0,27050.0,27594.0,26995.1, 27430.05,27508.0,27358.84,1682,460.18,1122, 790, 46.97
2023-06-27,3MINDIA, EQ,27508.0,27582.0,27749.95,27420.0, 27722.45,27680.85,27632.24,1761,486.6,874, 902, 51.22
2023-06-28,3MINDIA, EQ,27680.85,27778.65,27800.0,27100.05, 27400.00,27231.7,27366.77,1373,375.75,1046, 665, 48.43
2023-06-30,3MINDIA, EQ,27231.7,27496.0,27700.0,26700.0, 26991.00,27012.7,27088.38,4638,1256.36,2812, 2186, 47.13
2023-07-03,3MINDIA, EQ,27012.7,27298.95,27428.0,27012.7, 27027.00,27226.15,27221.34,2637,717.83,1880, 1377, 52.22
2023-07-04,3MINDIA, EQ,27226.15,27450.0,27489.95,27000.0, 27000.00,27077.45,27164.51,1357,368.62,785, 505, 37.21
2023-07-05,3MINDIA, EQ,27077.45,27130.4,27450.0,27100.05,27400.0,27326.3,27272.87,1396,380.73,911, 620, 44.41
2023-07-06,3MINDIA, EQ,27326.3,27336.0,28248.0,27156.0,27399.0,27361.45,27567.77,14453,3984.37,2930, 11089, 76.72
2023-07-07,3MINDIA, EQ,27361.45,27361.45,27400.0,26902.2, 26942.00,26997.85,27083.47,2083,564.15,1330, 1132, 54.34
2023-07-10,3MINDIA, EQ,26997.85,27000.0,28100.0,26754.1,27501.0,27820.4,27488.98,10453,2873.42,3491, 7095, 67.88
2023-07-11,3MINDIA, EQ,27820.4,27820.4,28306.55,27736.55, 27811.00,27972.4,28075.79,3003,843.12,1628, 1065, 35.46
2023-07-12,3MINDIA, EQ,27972.4,28200.0,28577.7,27905.25, 28300.00,28454.9,28328.11,2617,741.35,1541, 980, 37.45
2023-07-13,3MINDIA, EQ,28454.9,28690.0,28950.0,28412.25, 28950.00,28842.95,28784.49,2963,852.88,1994, 1153, 38.91
2023-07-14,3MINDIA, EQ,28842.95,28999.0,29190.0,27450.0,28285.0,28597.45,28869.24,2935,847.31,1778, 1058, 36.05
2023-07-17,3MINDIA, EQ,28597.45,28360.05,28700.0,28159.0,28245.0,28313.35,28467.31,1946,553.97,1118, 628, 32.27
2023-07-18,3MINDIA, EQ,28313.35,28313.35,28434.55,27861.0, 27875.00,27929.5,28042.9,1769,496.08,1054, 739, 41.78
2023-07-19,3MINDIA, EQ,27929.5,28139.0,28368.0,27719.45, 27850.00,27912.5,28045.41,1378,386.47,920, 390, 28.30
